angle,intensity
1.000000000000000000e+01,1.600499202305377011e+01
1.002000571591883471e+01,1.569370673902179192e+01
1.004001143183766764e+01,1.674390807205212184e+01
1.006001714775650235e+01,1.741212630081028223e+01
1.008002286367533529e+01,1.678642474168817245e+01
1.010002857959417000e+01,1.717822774760090354e+01
1.012003429551300293e+01,1.801094425765043638e+01
1.014004001143183764e+01,1.833624289319863010e+01
1.016004572735067235e+01,1.811741344381117713e+01
1.018005144326950528e+01,1.850426196375034493e+01
1.020005715918833999e+01,1.880253030723933350e+01
1.022006287510717293e+01,1.943123658510312524e+01
1.024006859102600764e+01,1.949010749574422618e+01
1.026007430694484057e+01,2.034547295771837838e+01
1.028008002286367528e+01,2.068253448399007510e+01
1.030008573878250999e+01,2.131229567929460345e+01
1.032009145470134293e+01,2.112627598479727098e+01
1.034009717062017764e+01,2.219219227132453298e+01
1.036010288653901057e+01,2.218784544372048373e+01
1.038010860245784528e+01,2.251407927816932997e+01
1.040011431837667999e+01,2.294222563678549776e+01
1.042012003429551292e+01,2.331048233344154852e+01
1.044012575021434763e+01,2.418170640499332436e+01
1.046013146613318057e+01,2.435898184948895562e+01
1.048013718205201528e+01,2.443941042245583972e+01
1.050014289797084821e+01,2.494145651749834514e+01
1.052014861388968292e+01,2.566152848037073753e+01
1.054015432980851585e+01,2.644641165858674370e+01
1.056016004572735056e+01,2.741635406677923825e+01
1.058016576164618527e+01,2.714522363822580786e+01
1.060017147756501821e+01,2.791261979739402932e+01
1.062017719348385292e+01,2.873032667702371157e+01
1.064018290940268585e+01,2.840852844307642044e+01
1.066018862532152056e+01,2.859686166332982182e+01
1.068019434124035527e+01,2.969545942436150554e+01
1.070020005715918820e+01,2.864585667837471661e+01
1.072020577307802292e+01,2.982999661804965896e+01
1.074021148899685585e+01,2.902903105015996132e+01
1.076021720491569056e+01,3.022622079614188806e+01
1.078022292083452349e+01,2.920223174920289821e+01
1.080022863675335820e+01,2.974111950148936501e+01
1.082023435267219291e+01,3.002059360420691903e+01
1.084024006859102585e+01,2.936317026887909520e+01
1.086024578450986056e+01,3.042985927669431589e+01
1.088025150042869349e+01,2.997342674559001807e+01
1.090025721634752820e+01,2.864222163787593090e+01
1.092026293226636113e+01,2.771437425357129314e+01
1.094026864818519584e+01,2.740598840979458473e+01
1.096027436410403055e+01,2.661981504648549546e+01
1.098028008002286349e+01,2.513182516373736419e+01
1.100028579594169820e+01,2.382001673401446951e+01
1.102029151186053113e+01,2.290628679279770452e+01
1.104029722777936584e+01,2.145713907326218362e+01
1.106030294369819877e+01,1.955453083312292506e+01
1.108030865961703348e+01,1.812636458399893158e+01
1.110031437553586819e+01,1.657488452861365857e+01
1.112032009145470113e+01,1.423332662403329607e+01
1.114032580737353584e+01,1.262421544566888443e+01
1.116033152329236877e+01,1.048708859077190958e+01
1.118033723921120348e+01,8.920964492822106351e+00
1.120034295513003642e+01,7.663953127321558867e+00
1.122034867104887113e+01,7.820029657268205092e+00
1.124035438696770584e+01,6.572700522687155100e+00
1.126036010288653877e+01,5.851626517578917941e+00
1.128036581880537348e+01,4.699619462427159888e+00
1.130037153472420641e+01,4.635840682676268365e+00
1.132037725064304112e+01,3.300841321360519220e+00
1.134038296656187583e+01,2.243742993146704112e+00
1.136038868248070877e+01,2.981419239533948051e+00
1.138039439839954348e+01,2.811521999520797621e+00
1.140040011431837641e+01,2.655825949538691777e+00
1.142040583023721112e+01,3.089448263784634108e+00
1.144041154615604405e+01,2.587473510160463785e+00
1.146041726207487876e+01,1.526253329847130802e+00
1.148042297799371170e+01,2.368453888161610177e+00
1.150042869391254641e+01,2.112617836463731358e+00
1.152043440983138112e+01,1.859485860152139569e+00
1.154044012575021405e+01,2.856808168753871335e+00
1.156044584166904876e+01,1.991221867933393064e+00
1.158045155758788169e+01,2.190613587322054467e+00
1.160045727350671640e+01,1.784484896737453585e+00
1.162046298942555111e+01,2.142668034058375692e+00
1.164046870534438405e+01,1.504911181078707250e+00
1.166047442126321876e+01,1.704539513709210308e+00
1.168048013718205169e+01,1.106660968303605053e+00
1.170048585310088640e+01,1.460420882353215655e+00
1.172049156901971934e+01,1.878375510097623824e+00
1.174049728493855405e+01,1.904856870738236063e+00
1.176050300085738698e+01,2.212873804080329521e+00
1.178050871677622169e+01,1.387799411570729280e+00
1.180051443269505640e+01,1.988364669912199290e+00
1.182052014861388933e+01,1.937258577807096760e+00
1.184052586453272404e+01,1.953748243933230100e+00
1.186053158045155698e+01,2.150720588227474916e+00
1.188053729637039169e+01,2.063709187795668143e+00
1.190054301228922640e+01,1.613609585009016634e+00
1.192054872820805933e+01,2.412659755230611935e+00
1.194055444412689404e+01,1.542996318777198450e+00
1.196056016004572697e+01,1.868927380053945875e+00
1.198056587596456168e+01,1.375784266228874397e+00
1.200057159188339639e+01,1.413478212386764632e+00
1.202057730780222933e+01,1.392887984363851306e+00
1.204058302372106226e+01,1.274989342063688635e+00
1.206058873963989697e+01,2.095413800932876214e+00
1.208059445555873168e+01,2.225461366319720913e+00
1.210060017147756461e+01,2.078887972911070747e+00
1.212060588739639932e+01,1.879874207402118635e+00
1.214061160331523226e+01,1.700900376402983749e+00
1.216061731923406697e+01,1.904283439781337739e+00
1.218062303515290168e+01,1.351302998026450153e+00
1.220062875107173461e+01,1.968141826825637875e+00
1.222063446699056932e+01,1.546694860702642060e+00
1.224064018290940226e+01,2.428777233778936839e+00
1.226064589882823697e+01,1.701291023671614777e+00
1.228065161474707168e+01,1.923656765065955732e+00
1.230065733066590461e+01,1.352027986710062413e+00
1.232066304658473754e+01,2.005183603203992249e+00
1.234066876250357225e+01,2.330911064893327556e+00
1.236067447842240696e+01,2.220656126287690046e+00
1.238068019434123990e+01,1.486242149996217510e+00
1.240068591026007461e+01,2.144718524995747444e+00
1.242069162617890754e+01,1.411010589133574911e+00
1.244069734209774225e+01,1.991988144713835007e+00
1.246070305801657696e+01,2.656021420460006333e+00
1.248070877393540989e+01,1.899629690471348109e+00
1.250071448985424460e+01,1.637425990331976111e+00
1.252072020577307754e+01,1.402721615653444331e+00
1.254072592169191225e+01,2.590795864054450615e+00
1.256073163761074696e+01,2.081829963663170968e+00
1.258073735352957989e+01,1.825660159066794463e+00
1.260074306944841460e+01,2.531002198110086532e+00
1.262074878536724754e+01,2.265357981328949499e+00
1.264075450128608225e+01,1.341399899574137411e+00
1.266076021720491518e+01,1.926103177615519968e+00
1.268076593312374989e+01,1.928251871367291370e+00
