angle,intensity
1.000000000000000000e+01,1.576883625868969185e-01
1.002000571591883471e+01,1.437988581358288220e+00
1.004001143183766764e+01,2.787666797727288426e-01
1.006001714775650235e+01,1.299354385892366626e+00
1.008002286367533529e+01,1.486952266667356692e+00
1.010002857959417000e+01,1.059396352012961895e+00
1.012003429551300293e+01,1.923630431187827172e+00
1.014004001143183764e+01,5.506499558036347386e-01
1.016004572735067235e+01,6.975130472971254880e-01
1.018005144326950528e+01,1.680213688787821846e+00
1.020005715918833999e+01,1.516897638822138239e+00
1.022006287510717293e+01,2.090853365607931447e-01
1.024006859102600764e+01,1.405236577654197960e+00
1.026007430694484057e+01,9.485689160816187515e-01
1.028008002286367528e+01,1.442972174546040265e-01
1.030008573878250999e+01,1.138977270107539796e+00
1.032009145470134293e+01,1.734905209963750305e+00
1.034009717062017764e+01,8.712923733364207335e-01
1.036010288653901057e+01,1.675175702867390148e+00
1.038010860245784528e+01,1.839023822533866648e+00
1.040011431837667999e+01,1.324020465901608823e+00
1.042012003429551292e+01,3.651503597108933796e-01
1.044012575021434763e+01,1.082714389783154152e+00
1.046013146613318057e+01,7.237785374594342125e-01
1.048013718205201528e+01,8.562786692058826921e-01
1.050014289797084821e+01,1.886624068677657862e+00
1.052014861388968292e+01,1.474007824585056747e+00
1.054015432980851585e+01,1.963037145277700679e+00
1.056016004572735056e+01,1.464450048860343356e+00
1.058016576164618527e+01,2.017311010674130323e+00
1.060017147756501821e+01,1.691782166402857834e+00
1.062017719348385292e+01,2.627213192548371601e-01
1.064018290940268585e+01,1.165604318607351697e+00
1.066018862532152056e+01,1.709388449961271039e+00
1.068019434124035527e+01,1.499497940920406114e+00
1.070020005715918820e+01,1.344946204678641344e+00
1.072020577307802292e+01,1.436312042044832316e+00
1.074021148899685585e+01,1.480288278154614723e+00
1.076021720491569056e+01,1.580086594611759709e+00
1.078022292083452349e+01,1.609221020209890440e+00
1.080022863675335820e+01,4.585154631726651164e-01
1.082023435267219291e+01,3.839676720957762579e-01
1.084024006859102585e+01,1.644170726065469879e+00
1.086024578450986056e+01,6.883054369564647335e-01
1.088025150042869349e+01,1.230486911751041301e+00
1.090025721634752820e+01,1.559963529286462203e+00
1.092026293226636113e+01,1.784784778161413232e+00
1.094026864818519584e+01,1.374341644862923983e+00
1.096027436410403055e+01,2.226600598649247420e+00
1.098028008002286349e+01,2.096920759954411295e+00
1.100028579594169820e+01,1.891879762334462312e+00
1.102029151186053113e+01,6.316069213481150246e-01
1.104029722777936584e+01,1.920253874618082168e+00
1.106030294369819877e+01,1.843137708381773932e+00
1.108030865961703348e+01,1.431619872083028211e+00
1.110031437553586819e+01,8.506585221915398121e-01
1.112032009145470113e+01,1.431153548256020036e+00
1.114032580737353584e+01,6.274176399828267359e-01
1.116033152329236877e+01,2.131959606794038287e+00
1.118033723921120348e+01,1.900267378351867764e+00
1.120034295513003642e+01,5.149215233757619137e-01
1.122034867104887113e+01,2.021019495267129429e+00
1.124035438696770584e+01,1.340144694351597776e+00
1.126036010288653877e+01,8.808848581322153981e-01
1.128036581880537348e+01,5.246738131798647231e-01
1.130037153472420641e+01,1.274019725630477939e+00
