angle,intensity
1.000000000000000000e+01,5.398787493458256037e+00
1.002000571591883471e+01,6.242226571944353708e+00
1.004001143183766764e+01,5.923750048704148341e+00
1.006001714775650235e+01,5.977154665378771270e+00
1.008002286367533529e+01,6.100016604132330933e+00
1.010002857959417000e+01,6.601592140539722209e+00
1.012003429551300293e+01,6.019720775974904292e+00
1.014004001143183764e+01,6.614629761742211400e+00
1.016004572735067235e+01,6.445245175537998250e+00
1.018005144326950528e+01,6.093277211975998142e+00
1.020005715918833999e+01,6.146002075918987728e+00
1.022006287510717293e+01,5.682580625154407983e+00
1.024006859102600764e+01,6.847244523820986473e+00
1.026007430694484057e+01,5.544199197244138233e+00
1.028008002286367528e+01,6.063943786653366530e+00
1.030008573878250999e+01,6.078414193566182178e+00
1.032009145470134293e+01,6.454210840267030846e+00
1.034009717062017764e+01,6.116566422473813880e+00
1.036010288653901057e+01,6.145699246550726969e+00
1.038010860245784528e+01,6.775470992079039689e+00
1.040011431837667999e+01,6.095335047486310387e+00
1.042012003429551292e+01,6.546752962223126637e+00
1.044012575021434763e+01,6.732355135405240887e+00
1.046013146613318057e+01,5.939678909569446219e+00
1.048013718205201528e+01,5.930563037250392355e+00
1.050014289797084821e+01,6.194517834866960726e+00
1.052014861388968292e+01,5.343522152864199626e+00
1.054015432980851585e+01,6.103816646759732123e+00
1.056016004572735056e+01,5.437055511484706116e+00
1.058016576164618527e+01,6.099259861204975763e+00
1.060017147756501821e+01,5.606499879988858126e+00
1.062017719348385292e+01,6.423089805259341034e+00
1.064018290940268585e+01,6.542957622352401970e+00
1.066018862532152056e+01,6.419913867127940321e+00
1.068019434124035527e+01,5.908169802169210172e+00
1.070020005715918820e+01,6.862981033804933517e+00
1.072020577307802292e+01,6.797754765358144269e+00
1.074021148899685585e+01,6.833246936680939854e+00
1.076021720491569056e+01,6.097128577785769110e+00
1.078022292083452349e+01,6.040233556152431404e+00
1.080022863675335820e+01,5.356183096380298103e+00
1.082023435267219291e+01,6.084694024916709409e+00
1.084024006859102585e+01,5.641560276564451470e+00
1.086024578450986056e+01,6.635123480960550602e+00
1.088025150042869349e+01,6.016543905362719435e+00
1.090025721634752820e+01,6.246144824460277079e+00
1.092026293226636113e+01,6.403533822647105467e+00
1.094026864818519584e+01,6.001030305166452194e+00
1.096027436410403055e+01,6.776299304239330468e+00
1.098028008002286349e+01,6.194553374689247605e+00
1.100028579594169820e+01,6.060424842558355785e+00
1.102029151186053113e+01,6.858492399436574516e+00
1.104029722777936584e+01,5.971092406251882423e+00
1.106030294369819877e+01,5.723617675350098466e+00
1.108030865961703348e+01,6.962849605512833051e+00
1.110031437553586819e+01,6.567403787411517868e+00
1.112032009145470113e+01,5.709325831246145455e+00
1.114032580737353584e+01,5.607423414743726298e+00
1.116033152329236877e+01,5.443753998773861014e+00
1.118033723921120348e+01,6.552482279374427065e+00
1.120034295513003642e+01,6.275438868344664911e+00
1.122034867104887113e+01,6.539671180068559408e+00
1.124035438696770584e+01,5.812601600846703853e+00
1.126036010288653877e+01,5.917904219917440756e+00
1.128036581880537348e+01,6.488337011512196995e+00
1.130037153472420641e+01,6.374704949967764378e+00
1.132037725064304112e+01,6.542155984874833408e+00
1.134038296656187583e+01,6.060474497057541932e+00
1.136038868248070877e+01,5.505597823457136109e+00
1.138039439839954348e+01,5.528319718231307967e+00
1.140040011431837641e+01,6.669315134555879432e+00
1.142040583023721112e+01,6.196681238715728846e+00
1.144041154615604405e+01,6.043556923970022865e+00
1.146041726207487876e+01,5.616343981287675646e+00
1.148042297799371170e+01,5.102173576346480388e+00
1.150042869391254641e+01,5.649475100515465975e+00
1.152043440983138112e+01,6.050719610752584465e+00
1.154044012575021405e+01,5.898233015953470826e+00
1.156044584166904876e+01,5.149874151375685827e+00
1.158045155758788169e+01,5.827887303082265547e+00
1.160045727350671640e+01,4.876862965985631071e+00
1.162046298942555111e+01,5.731521758890560925e+00
1.164046870534438405e+01,5.354555759529180392e+00
1.166047442126321876e+01,6.100582610052221355e+00
1.168048013718205169e+01,5.379885778593114232e+00
1.170048585310088640e+01,5.671284816499852610e+00
1.172049156901971934e+01,5.637800263534677114e+00
1.174049728493855405e+01,5.921999806141695188e+00
1.176050300085738698e+01,5.465244220331166858e+00
1.178050871677622169e+01,5.338791305060798464e+00
1.180051443269505640e+01,6.008039948443393286e+00
1.182052014861388933e+01,4.451766404300323110e+00
1.184052586453272404e+01,5.528676863097231831e+00
1.186053158045155698e+01,5.710952478464740523e+00
1.188053729637039169e+01,5.703465984260157384e+00
1.190054301228922640e+01,5.128953891100855422e+00
1.192054872820805933e+01,5.004594483567743168e+00
1.194055444412689404e+01,4.866104783418398583e+00
1.196056016004572697e+01,5.534796718764482648e+00
1.198056587596456168e+01,5.261173604715821739e+00
1.200057159188339639e+01,5.488713927754500510e+00
1.202057730780222933e+01,5.387327936599769274e+00
1.204058302372106226e+01,4.783873229316578879e+00
1.206058873963989697e+01,4.497968089316183082e+00
1.208059445555873168e+01,5.354048133750307414e+00
1.210060017147756461e+01,5.268477381848198249e+00
1.212060588739639932e+01,5.518390962616397388e+00
1.214061160331523226e+01,5.417282564595888417e+00
1.216061731923406697e+01,5.007335975967255770e+00
1.218062303515290168e+01,5.300896809451502989e+00
1.220062875107173461e+01,5.051130429083896090e+00
1.222063446699056932e+01,4.823559737957179294e+00
