angle,intensity
1.000000000000000000e+01,4.694830812232672734e+00
1.002000571591883471e+01,4.049475916403442177e+00
1.004001143183766764e+01,3.972684361705601574e+00
1.006001714775650235e+01,4.144531187710640552e+00
1.008002286367533529e+01,4.103021713652052149e+00
1.010002857959417000e+01,3.597334702271413054e+00
1.012003429551300293e+01,4.378991081932419149e+00
1.014004001143183764e+01,3.822523384001838220e+00
1.016004572735067235e+01,4.648982840728980825e+00
1.018005144326950528e+01,4.291109673242265110e+00
1.020005715918833999e+01,4.208753369215159523e+00
1.022006287510717293e+01,4.061421112228758901e+00
1.024006859102600764e+01,4.076430977719044613e+00
1.026007430694484057e+01,4.581245681435065720e+00
1.028008002286367528e+01,4.336097603860865846e+00
1.030008573878250999e+01,4.625474299477082774e+00
1.032009145470134293e+01,4.234127761430147352e+00
1.034009717062017764e+01,4.341194743972562442e+00
1.036010288653901057e+01,3.818333137401747734e+00
1.038010860245784528e+01,3.710076192664141459e+00
1.040011431837667999e+01,4.085955347503290369e+00
1.042012003429551292e+01,4.000767638814267890e+00
1.044012575021434763e+01,3.742781632773833689e+00
1.046013146613318057e+01,4.721665196314250856e+00
1.048013718205201528e+01,4.339368046988070660e+00
1.050014289797084821e+01,4.606967575226571299e+00
1.052014861388968292e+01,3.655834682017788495e+00
1.054015432980851585e+01,4.369380199813264198e+00
1.056016004572735056e+01,4.851851695490143612e+00
1.058016576164618527e+01,4.360184579151924922e+00
1.060017147756501821e+01,4.741882742954232732e+00
1.062017719348385292e+01,4.339034161263611189e+00
1.064018290940268585e+01,3.841740055512426366e+00
1.066018862532152056e+01,4.940722100548386564e+00
1.068019434124035527e+01,4.343415857825156046e+00
1.070020005715918820e+01,4.232455181622597706e+00
1.072020577307802292e+01,5.025342812753780031e+00
1.074021148899685585e+01,4.625226247845906968e+00
1.076021720491569056e+01,4.800140973934078126e+00
1.078022292083452349e+01,4.943379135079839948e+00
1.080022863675335820e+01,4.645369474062682968e+00
1.082023435267219291e+01,4.136515682359433121e+00
1.084024006859102585e+01,4.207113486988353301e+00
1.086024578450986056e+01,4.151392207248846944e+00
1.088025150042869349e+01,4.502700590025526139e+00
1.090025721634752820e+01,4.944133937229405973e+00
1.092026293226636113e+01,3.756602119036459353e+00
1.094026864818519584e+01,4.575432234519245078e+00
1.096027436410403055e+01,4.001816706689147018e+00
1.098028008002286349e+01,4.420909807882883236e+00
1.100028579594169820e+01,4.659110304621624010e+00
1.102029151186053113e+01,3.824040803358300877e+00
1.104029722777936584e+01,4.194256359490602826e+00
1.106030294369819877e+01,4.706611754828287530e+00
1.108030865961703348e+01,4.402025492805657692e+00
1.110031437553586819e+01,4.965545442762579142e+00
1.112032009145470113e+01,4.099493485661387382e+00
1.114032580737353584e+01,3.771140714414066952e+00
1.116033152329236877e+01,4.288959895995823501e+00
1.118033723921120348e+01,4.326538471197046931e+00
1.120034295513003642e+01,3.404862542804905079e+00
1.122034867104887113e+01,4.288022080904394961e+00
1.124035438696770584e+01,4.440205418683871308e+00
1.126036010288653877e+01,4.497037987295389172e+00
1.128036581880537348e+01,3.958309701807141590e+00
