angle,intensity
1.000000000000000000e+01,3.884676026104092905e+00
1.002000571591883471e+01,5.056742654802179437e+00
1.004001143183766764e+01,4.800601562925614907e+00
1.006001714775650235e+01,4.437658617149413232e+00
1.008002286367533529e+01,4.819408582847453104e+00
1.010002857959417000e+01,5.414472311361635981e+00
1.012003429551300293e+01,4.420830387836705455e+00
1.014004001143183764e+01,5.305868926935285224e+00
1.016004572735067235e+01,5.287986312637966257e+00
1.018005144326950528e+01,5.174176458017880620e+00
1.020005715918833999e+01,5.429160868068541923e+00
1.022006287510717293e+01,4.784783000029619870e+00
1.024006859102600764e+01,4.891259942179794429e+00
1.026007430694484057e+01,4.777645279452484850e+00
1.028008002286367528e+01,5.395604341809481674e+00
1.030008573878250999e+01,5.204381037422265877e+00
1.032009145470134293e+01,5.322723130460144780e+00
1.034009717062017764e+01,5.552498933440036311e+00
1.036010288653901057e+01,5.803628550029481303e+00
1.038010860245784528e+01,4.988623501109137770e+00
1.040011431837667999e+01,4.951640286661254109e+00
1.042012003429551292e+01,6.070709438465401675e+00
1.044012575021434763e+01,6.427608479961977039e+00
1.046013146613318057e+01,6.146573312722679816e+00
1.048013718205201528e+01,6.262887532337734875e+00
1.050014289797084821e+01,6.028498216977485669e+00
1.052014861388968292e+01,5.148898827444477355e+00
1.054015432980851585e+01,5.159611572198251395e+00
1.056016004572735056e+01,5.272668057099899386e+00
1.058016576164618527e+01,5.264172661307501500e+00
1.060017147756501821e+01,5.746581381525267318e+00
1.062017719348385292e+01,5.532712249665623361e+00
1.064018290940268585e+01,6.432076380158296303e+00
1.066018862532152056e+01,5.654198862787231938e+00
1.068019434124035527e+01,5.888543959127753524e+00
1.070020005715918820e+01,5.828427960610910397e+00
1.072020577307802292e+01,7.374389867798249121e+00
1.074021148899685585e+01,6.481560298442686552e+00
1.076021720491569056e+01,5.942161622818257882e+00
1.078022292083452349e+01,6.444331317152212968e+00
1.080022863675335820e+01,6.821086146375644255e+00
1.082023435267219291e+01,7.382221322341784742e+00
1.084024006859102585e+01,7.390778467586404332e+00
1.086024578450986056e+01,7.658011378882719100e+00
1.088025150042869349e+01,7.790124676493971556e+00
1.090025721634752820e+01,7.204679979659916356e+00
1.092026293226636113e+01,6.822078427535034351e+00
1.094026864818519584e+01,7.376406185665655535e+00
1.096027436410403055e+01,7.153621768534773828e+00
1.098028008002286349e+01,7.515295226183444477e+00
1.100028579594169820e+01,7.586497786283088018e+00
1.102029151186053113e+01,7.236534833856476112e+00
1.104029722777936584e+01,7.768816532554088994e+00
1.106030294369819877e+01,7.895743276163841529e+00
1.108030865961703348e+01,7.439943138702020065e+00
1.110031437553586819e+01,7.108037475439958897e+00
1.112032009145470113e+01,8.182643668541158988e+00
1.114032580737353584e+01,8.175093234878154647e+00
1.116033152329236877e+01,8.918604482660995814e+00
1.118033723921120348e+01,7.820850289725125748e+00
1.120034295513003642e+01,7.735320530463962285e+00
1.122034867104887113e+01,8.544134694543085828e+00
1.124035438696770584e+01,9.271679244191831870e+00
1.126036010288653877e+01,8.486648838216044766e+00
1.128036581880537348e+01,9.426321116831426039e+00
1.130037153472420641e+01,8.912672177446598454e+00
1.132037725064304112e+01,9.466614981448223887e+00
1.134038296656187583e+01,9.220829336175636826e+00
1.136038868248070877e+01,9.248719359528688955e+00
1.138039439839954348e+01,9.312262867071030570e+00
1.140040011431837641e+01,8.780764897885148912e+00
1.142040583023721112e+01,9.160177840405236083e+00
1.144041154615604405e+01,9.425066171819940664e+00
1.146041726207487876e+01,8.850722897529827549e+00
1.148042297799371170e+01,9.634130666033197343e+00
1.150042869391254641e+01,9.127378087236365900e+00
1.152043440983138112e+01,9.578059319432647101e+00
1.154044012575021405e+01,9.404899792875012210e+00
1.156044584166904876e+01,9.320689952223043306e+00
1.158045155758788169e+01,1.034724131754907006e+01
1.160045727350671640e+01,1.025786231619144040e+01
1.162046298942555111e+01,9.324268713584560331e+00
1.164046870534438405e+01,1.022675833088708863e+01
1.166047442126321876e+01,9.500569720751258274e+00
1.168048013718205169e+01,9.141413351033655488e+00
1.170048585310088640e+01,9.466743926102740403e+00
1.172049156901971934e+01,9.535646308159526185e+00
1.174049728493855405e+01,8.756534325515811901e+00
1.176050300085738698e+01,8.423664750425619019e+00
1.178050871677622169e+01,9.342780793369634296e+00
1.180051443269505640e+01,8.849491315434486083e+00
1.182052014861388933e+01,9.070377318613411788e+00
1.184052586453272404e+01,7.938454780618512174e+00
1.186053158045155698e+01,8.379919680053852460e+00
1.188053729637039169e+01,7.400260489726661284e+00
1.190054301228922640e+01,7.129253697580149485e+00
1.192054872820805933e+01,7.063473713698712686e+00
1.194055444412689404e+01,7.095176947410680057e+00
1.196056016004572697e+01,6.886502421155081599e+00
1.198056587596456168e+01,7.174708808345939381e+00
1.200057159188339639e+01,6.189973436938336349e+00
1.202057730780222933e+01,5.977595889593541933e+00
1.204058302372106226e+01,5.549935945032083318e+00
1.206058873963989697e+01,5.106970069472836826e+00
1.208059445555873168e+01,5.980663443177746785e+00
1.210060017147756461e+01,5.365834437105058363e+00
1.212060588739639932e+01,5.381384548194685813e+00
1.214061160331523226e+01,5.017600035033427552e+00
1.216061731923406697e+01,4.689140177037173451e+00
1.218062303515290168e+01,4.550521540557621591e+00
1.220062875107173461e+01,4.821893297135916079e+00
1.222063446699056932e+01,4.507061163863158804e+00
1.224064018290940226e+01,4.369686750554096832e+00
1.226064589882823697e+01,4.516829015228482014e+00
1.228065161474707168e+01,4.481040884086372245e+00
1.230065733066590461e+01,4.520729590319639613e+00
1.232066304658473754e+01,4.257029464904818816e+00
1.234066876250357225e+01,4.426160590296647435e+00
1.236067447842240696e+01,4.274259161612789626e+00
1.238068019434123990e+01,3.592455327329469039e+00
1.240068591026007461e+01,3.928545546313031434e+00
1.242069162617890754e+01,4.086576583804412799e+00
1.244069734209774225e+01,3.971180314158174962e+00
1.246070305801657696e+01,3.380704137548311561e+00
1.248070877393540989e+01,4.229846896260743172e+00
1.250071448985424460e+01,3.547200480091413421e+00
1.252072020577307754e+01,3.424216087569289080e+00
1.254072592169191225e+01,3.660690478028464589e+00
1.256073163761074696e+01,3.844861259867705883e+00
1.258073735352957989e+01,4.462026616715101923e+00
1.260074306944841460e+01,4.050220026450102928e+00
1.262074878536724754e+01,4.126645679175056536e+00
1.264075450128608225e+01,4.102528403746793728e+00
1.266076021720491518e+01,4.218117866255122195e+00
1.268076593312374989e+01,3.138028712511716112e+00
1.270077164904258282e+01,3.399701253200124729e+00
1.272077736496141753e+01,4.574306899489973155e+00
1.274078308088025224e+01,3.681637173104102878e+00
1.276078879679908518e+01,3.780004526951949995e+00
1.278079451271791989e+01,4.547866936271268479e+00
1.280080022863675282e+01,3.524029710631686907e+00
1.282080594455558753e+01,4.244436385752100804e+00
1.284081166047442224e+01,4.202248542143363963e+00
1.286081737639325517e+01,3.449228125445864102e+00
1.288082309231208988e+01,3.657547312222743319e+00
1.290082880823092282e+01,3.865929208513561477e+00
1.292083452414975753e+01,3.618059278925031208e+00
1.294084024006859224e+01,4.066409245177330156e+00
1.296084595598742517e+01,4.186938149511660434e+00
1.298085167190625810e+01,3.430396614451495463e+00
1.300085738782509281e+01,4.339815328685642015e+00
1.302086310374392752e+01,4.046772939322083928e+00
1.304086881966276046e+01,3.262557207880455223e+00
1.306087453558159517e+01,4.191466009894040390e+00
1.308088025150042810e+01,4.508620299664709563e+00
1.310088596741926281e+01,4.210409485364834836e+00
1.312089168333809752e+01,3.230674899441318804e+00
1.314089739925693046e+01,4.270601975235210901e+00
1.316090311517576517e+01,3.743205178199367822e+00
1.318090883109459810e+01,3.917346421398581136e+00
1.320091454701343281e+01,3.745902336539079336e+00
1.322092026293226752e+01,4.402738391063083512e+00
1.324092597885110045e+01,3.890970022070647794e+00
1.326093169476993339e+01,4.199202398281022042e+00
1.328093741068876810e+01,4.621391640824546343e+00
1.330094312660760281e+01,3.397417952456859958e+00
1.332094884252643574e+01,4.237110572689071653e+00
1.334095455844527045e+01,4.329889982683356564e+00
1.336096027436410338e+01,4.192237878921197591e+00
1.338096599028293809e+01,4.021920888649007431e+00
1.340097170620177280e+01,3.312010075254623320e+00
1.342097742212060574e+01,4.100970295635747220e+00
1.344098313803944045e+01,3.927571697368775538e+00
1.346098885395827338e+01,4.093326409149712575e+00
1.348099456987710809e+01,3.956973124457961788e+00
1.350100028579594280e+01,4.438300656889836660e+00
1.352100600171477573e+01,3.906154065406726161e+00
1.354101171763361044e+01,3.954496519345624073e+00
1.356101743355244338e+01,4.261160587633527008e+00
1.358102314947127809e+01,4.168141927346028730e+00
1.360102886539011102e+01,4.354128911992572348e+00
1.362103458130894573e+01,4.735267674895714762e+00
1.364104029722777867e+01,5.050968317700444743e+00
1.366104601314661338e+01,4.747195355680348783e+00
1.368105172906544809e+01,5.198523366027730575e+00
1.370105744498428102e+01,4.245231857874049552e+00
1.372106316090311573e+01,4.383142041538861555e+00
1.374106887682194866e+01,4.864695969196095149e+00
1.376107459274078337e+01,4.586880055300667003e+00
1.378108030865961808e+01,4.176469117661993025e+00
1.380108602457845102e+01,4.635866243237927620e+00
1.382109174049728573e+01,5.334843278867149152e+00
1.384109745641611866e+01,4.782918266454894152e+00
1.386110317233495337e+01,5.054273474842029046e+00
1.388110888825378808e+01,4.757161329794424631e+00
1.390111460417262101e+01,4.774922539381488029e+00
1.392112032009145395e+01,5.625471575768758115e+00
1.394112603601028866e+01,4.979548113624958638e+00
1.396113175192912337e+01,5.674858044510592059e+00
1.398113746784795630e+01,4.564938927849560457e+00
1.400114318376679101e+01,5.648355052921985475e+00
1.402114889968562395e+01,5.303878087957363263e+00
1.404115461560445866e+01,4.878338208568089307e+00
1.406116033152329337e+01,6.531308954245913512e+00
1.408116604744212630e+01,5.273457891645421114e+00
1.410117176336095923e+01,6.245206335052055024e+00
1.412117747927979394e+01,4.964828975540828360e+00
1.414118319519862865e+01,5.482229187826359151e+00
1.416118891111746336e+01,6.365250343034071001e+00
1.418119462703629630e+01,6.629159909306219234e+00
1.420120034295512923e+01,6.119088458241375150e+00
1.422120605887396394e+01,6.457619244043471873e+00
1.424121177479279865e+01,6.416781861627162797e+00
1.426121749071163336e+01,6.373778531789360713e+00
1.428122320663046629e+01,5.993420152715508209e+00
1.430122892254929923e+01,6.667067918586362829e+00
1.432123463846813394e+01,7.042611990046490966e+00
1.434124035438696865e+01,5.841968847758341354e+00
1.436124607030580158e+01,6.795266618875140274e+00
1.438125178622463629e+01,6.407887234093978535e+00
1.440125750214346922e+01,7.528735983154446032e+00
1.442126321806230393e+01,6.663130419716081221e+00
1.444126893398113864e+01,7.042059836701107578e+00
1.446127464989997158e+01,7.468035617520449421e+00
1.448128036581880451e+01,7.355189403073308263e+00
1.450128608173763922e+01,7.675699754428293886e+00
1.452129179765647393e+01,7.210405315800887394e+00
1.454129751357530864e+01,7.621010437450233432e+00
1.456130322949414158e+01,7.802547907932304128e+00
1.458130894541297451e+01,8.596178640821090511e+00
1.460131466133180922e+01,8.065081442591733207e+00
1.462132037725064393e+01,7.523690919899751250e+00
1.464132609316947686e+01,7.905232703409485140e+00
1.466133180908831157e+01,8.613981763836108030e+00
1.468133752500714451e+01,9.021487439965314437e+00
1.470134324092597922e+01,8.041644755728043492e+00
1.472134895684481393e+01,9.367972645002410559e+00
1.474135467276364686e+01,8.530680276830757691e+00
1.476136038868247979e+01,8.567817364561715721e+00
1.478136610460131450e+01,8.569935186441417940e+00
1.480137182052014921e+01,8.819305312433362687e+00
1.482137753643898392e+01,8.726928153989641501e+00
1.484138325235781686e+01,9.513704422094081181e+00
1.486138896827664979e+01,9.429174097262984944e+00
1.488139468419548450e+01,8.979251966943854413e+00
1.490140040011431921e+01,1.011708548147240450e+01
1.492140611603315392e+01,9.961917137181355741e+00
1.494141183195198685e+01,9.495869349308797780e+00
1.496141754787081979e+01,9.843135600650661843e+00
1.498142326378965450e+01,9.114564311176224010e+00
1.500142897970848921e+01,9.277569351196536473e+00
1.502143469562732214e+01,9.643045512853237966e+00
1.504144041154615508e+01,9.975667407950897569e+00
1.506144612746498979e+01,1.059096253544785604e+01
1.508145184338382450e+01,9.486152433473584722e+00
1.510145755930265921e+01,9.191353508977122999e+00
1.512146327522149214e+01,9.242722167752274842e+00
1.514146899114032507e+01,9.349805074295074903e+00
1.516147470705915978e+01,9.757338505663856409e+00
1.518148042297799449e+01,8.865525617474164122e+00
1.520148613889682920e+01,8.466240443792971249e+00
1.522149185481566214e+01,8.062825316139971221e+00
1.524149757073449507e+01,7.957340143009976607e+00
1.526150328665332978e+01,7.565887721849895442e+00
1.528150900257216449e+01,7.941136788752066522e+00
1.530151471849099742e+01,7.175828564173864166e+00
1.532152043440983036e+01,6.911173516814418605e+00
1.534152615032866507e+01,6.511606281798670182e+00
1.536153186624749978e+01,6.561575997512907321e+00
1.538153758216633449e+01,5.964810054030605713e+00
1.540154329808516742e+01,5.496663229466806300e+00
1.542154901400400036e+01,5.883836895864099858e+00
1.544155472992283507e+01,5.566722198221389917e+00
1.546156044584166978e+01,5.200293498032434236e+00
1.548156616176050449e+01,4.703519209847393689e+00
1.550157187767933742e+01,5.305096269256217134e+00
1.552157759359817035e+01,4.898584104529170702e+00
1.554158330951700506e+01,5.025421167029406888e+00
1.556158902543583977e+01,4.650586811352038552e+00
1.558159474135467271e+01,4.018611419141065788e+00
1.560160045727350742e+01,5.463366161322390724e+00
1.562160617319234035e+01,5.149674232977753618e+00
1.564161188911117506e+01,4.644476275740086813e+00
1.566161760503000977e+01,4.726900299193694366e+00
1.568162332094884270e+01,4.266949992868207531e+00
1.570162903686767564e+01,3.601810966030646988e+00
1.572163475278651035e+01,4.258544163167457874e+00
1.574164046870534506e+01,4.370521680635111927e+00
1.576164618462417977e+01,4.864350178699311300e+00
1.578165190054301270e+01,4.258126528221804818e+00
1.580165761646184563e+01,3.585583646447028094e+00
1.582166333238068034e+01,4.393527615901780869e+00
1.584166904829951505e+01,4.617420170659872980e+00
1.586167476421834799e+01,4.015396755502720794e+00
1.588168048013718270e+01,4.976114269274794388e+00
1.590168619605601563e+01,4.441455226801247491e+00
1.592169191197485034e+01,4.510006139767702038e+00
1.594169762789368505e+01,5.110887162354920576e+00
1.596170334381251799e+01,3.539317304052572499e+00
1.598170905973135092e+01,4.863567358726135659e+00
1.600171477565018563e+01,4.398852246147932910e+00
1.602172049156902034e+01,4.748037193063187722e+00
1.604172620748785505e+01,5.051793653772154613e+00
1.606173192340668976e+01,4.206009219010988787e+00
1.608173763932552092e+01,4.904877162764133658e+00
1.610174335524435563e+01,5.576597350034333544e+00
1.612174907116319034e+01,5.206041842077503645e+00
1.614175478708202505e+01,4.631311367650322808e+00
1.616176050300085620e+01,5.054126665153611420e+00
1.618176621891969091e+01,5.133351429748882921e+00
1.620177193483852562e+01,5.426890295181721946e+00
1.622177765075736033e+01,4.837677227502647170e+00
1.624178336667619504e+01,6.170933564725137543e+00
1.626178908259502620e+01,6.268968543182298347e+00
1.628179479851386091e+01,6.060501073432870811e+00
1.630180051443269562e+01,5.894287520206129116e+00
1.632180623035153033e+01,5.852287956190640017e+00
1.634181194627036149e+01,6.190999195247893994e+00
1.636181766218919620e+01,5.481560833214354389e+00
1.638182337810803091e+01,6.930733843497104196e+00
1.640182909402686562e+01,6.146667369643532552e+00
1.642183480994570033e+01,6.388557395687361584e+00
1.644184052586453504e+01,7.126118960487104914e+00
1.646184624178336620e+01,6.177430557840532188e+00
1.648185195770220091e+01,6.627826931978076708e+00
1.650185767362103562e+01,7.536629251367163107e+00
1.652186338953986677e+01,7.612355252619004808e+00
1.654186910545870148e+01,7.250210470820866782e+00
1.656187482137753619e+01,7.836012918725031362e+00
1.658188053729637090e+01,7.966406543472203339e+00
1.660188625321520561e+01,8.878200401023500277e+00
1.662189196913404032e+01,8.949779136798078127e+00
1.664189768505287148e+01,8.967381125455005986e+00
1.666190340097170619e+01,9.640287951746048023e+00
1.668190911689054090e+01,9.827284058982032278e+00
1.670191483280937561e+01,1.042657942558877693e+01
1.672192054872820677e+01,1.089042627042062961e+01
1.674192626464704148e+01,1.026907208277462225e+01
1.676193198056587619e+01,1.150708020771149798e+01
1.678193769648471090e+01,1.082905422673758977e+01
1.680194341240354561e+01,1.181700012480237127e+01
1.682194912832238032e+01,1.257347346117987108e+01
1.684195484424121148e+01,1.289069889377704570e+01
1.686196056016004619e+01,1.279464313456009350e+01
1.688196627607888090e+01,1.344104433859142667e+01
1.690197199199771205e+01,1.426385747641849022e+01
1.692197770791654676e+01,1.429311088631879834e+01
1.694198342383538147e+01,1.467758264573009974e+01
1.696198913975421618e+01,1.536917305989843285e+01
1.698199485567305089e+01,1.610060387605568266e+01
1.700200057159188560e+01,1.686804775895931030e+01
1.702200628751071676e+01,1.677534844945146375e+01
1.704201200342955147e+01,1.738984067406803646e+01
1.706201771934838618e+01,1.826848149800253651e+01
1.708202343526722089e+01,1.851583505364623150e+01
1.710202915118605205e+01,1.974771153806478097e+01
1.712203486710488676e+01,2.007658958508008951e+01
1.714204058302372147e+01,2.147242770969110381e+01
1.716204629894255618e+01,2.086623950875958400e+01
1.718205201486139089e+01,2.283658888880562898e+01
1.720205773078022204e+01,2.288179696255107842e+01
1.722206344669905675e+01,2.351860100027207423e+01
1.724206916261789146e+01,2.399427595803249602e+01
1.726207487853672617e+01,2.576805105723601841e+01
1.728208059445555733e+01,2.624544696693640944e+01
1.730208631037439204e+01,2.759175743581743490e+01
1.732209202629322675e+01,2.685428685218787592e+01
1.734209774221206146e+01,2.811719615641248282e+01
1.736210345813089617e+01,2.933263264717099617e+01
1.738210917404973088e+01,3.017593667265821367e+01
1.740211488996856204e+01,3.116173126466773269e+01
1.742212060588739675e+01,3.218090136296642356e+01
1.744212632180623146e+01,3.351957946542978561e+01
1.746213203772506262e+01,3.471922562913733401e+01
1.748213775364389733e+01,3.492861330371270157e+01
1.750214346956273204e+01,3.698823866879286015e+01
1.752214918548156675e+01,3.756469180525539997e+01
1.754215490140040146e+01,3.848948666762551341e+01
1.756216061731923617e+01,4.024014007250698199e+01
1.758216633323806732e+01,4.005520800307523643e+01
1.760217204915690203e+01,4.174425546973202472e+01
1.762217776507573674e+01,4.271094212428796055e+01
1.764218348099457145e+01,4.427077205663979242e+01
1.766218919691340261e+01,4.491181293990420897e+01
1.768219491283223732e+01,4.658897536413876850e+01
1.770220062875107203e+01,4.781019816867715377e+01
1.772220634466990674e+01,4.860489710711723177e+01
1.774221206058874145e+01,4.950592747128917637e+01
1.776221777650757616e+01,5.055629835505015990e+01
1.778222349242640732e+01,5.025530943804349704e+01
1.780222920834524203e+01,5.152298608022167770e+01
1.782223492426407674e+01,5.143070107290650839e+01
1.784224064018290790e+01,5.120692436449682106e+01
1.786224635610174261e+01,5.230495085752770024e+01
1.788225207202057732e+01,5.157035744223682627e+01
1.790225778793941203e+01,5.098742627363440505e+01
1.792226350385824674e+01,5.078665361669413159e+01
1.794226921977708145e+01,4.826755259021874167e+01
1.796227493569591260e+01,4.719642456619834547e+01
1.798228065161474731e+01,4.669858964509935362e+01
1.800228636753358202e+01,4.397413026733323704e+01
1.802229208345241318e+01,4.189249833645292398e+01
1.804229779937124789e+01,4.006307805913029085e+01
1.806230351529008260e+01,3.734144456674453494e+01
1.808230923120891731e+01,3.489363150505476341e+01
1.810231494712775202e+01,3.200425050894420309e+01
1.812232066304658673e+01,3.020995781767866717e+01
1.814232637896542144e+01,2.766776581818352199e+01
1.816233209488425260e+01,2.462430882230434648e+01
1.818233781080308731e+01,2.213286762134978147e+01
1.820234352672191847e+01,2.071169833114111825e+01
1.822234924264075318e+01,1.871543107718514420e+01
1.824235495855958789e+01,1.763938492873955965e+01
1.826236067447842260e+01,1.548762392998715143e+01
1.828236639039725731e+01,1.488647770673354032e+01
1.830237210631609202e+01,1.434034178945484683e+01
1.832237782223492673e+01,1.316411891300037951e+01
1.834238353815375788e+01,1.269911943984931924e+01
1.836238925407259259e+01,1.152626751035879415e+01
1.838239496999142730e+01,1.075163770050114920e+01
1.840240068591025846e+01,1.045914962658479830e+01
1.842240640182909317e+01,1.070713604243777439e+01
1.844241211774792788e+01,1.029113790644998616e+01
1.846241783366676259e+01,1.060038765559567864e+01
1.848242354958559730e+01,9.319797425493048237e+00
1.850242926550443201e+01,9.594263310921379073e+00
1.852243498142326672e+01,9.772154322175358843e+00
1.854244069734209788e+01,9.408430477219539512e+00
1.856244641326093259e+01,9.254719006128180325e+00
1.858245212917976374e+01,9.450821058809442121e+00
1.860245784509859845e+01,9.606750874785639382e+00
1.862246356101743316e+01,8.910575572377537057e+00
1.864246927693626787e+01,1.070269783827874122e+01
1.866247499285510258e+01,9.967841978816323945e+00
1.868248070877393729e+01,1.059342321052976743e+01
1.870248642469277200e+01,9.562421837697355542e+00
1.872249214061160316e+01,1.003013296885975159e+01
1.874249785653043787e+01,9.870004618337304692e+00
1.876250357244927258e+01,9.996272868502551034e+00
1.878250928836810374e+01,1.087578554946979281e+01
1.880251500428693845e+01,1.058477577925105351e+01
1.882252072020577316e+01,1.176945253553377313e+01
1.884252643612460787e+01,1.069041979802690179e+01
1.886253215204344258e+01,1.126697347021704765e+01
1.888253786796227729e+01,1.214668981158936134e+01
1.890254358388111200e+01,1.192588229245001763e+01
1.892254929979994316e+01,1.308545749421803706e+01
1.894255501571877787e+01,1.229895275666197740e+01
1.896256073163760902e+01,1.296695607729044397e+01
1.898256644755644373e+01,1.294015404757999121e+01
1.900257216347527844e+01,1.382857509851970690e+01
