angle,intensity
1.000000000000000000e+01,4.097828198080179618e+00
1.002000571591883471e+01,5.765735957823505231e+00
1.004001143183766764e+01,6.342805780912566860e+00
1.006001714775650235e+01,6.344050381316511000e+00
1.008002286367533529e+01,6.426208143504283044e+00
1.010002857959417000e+01,6.136971288291958260e+00
1.012003429551300293e+01,7.052139866504989030e+00
1.014004001143183764e+01,6.936214592280300906e+00
1.016004572735067235e+01,6.912786855344206671e+00
1.018005144326950528e+01,6.967926856717816975e+00
1.020005715918833999e+01,6.670974686862320979e+00
1.022006287510717293e+01,6.504004028937848680e+00
1.024006859102600764e+01,6.860258005543639293e+00
1.026007430694484057e+01,7.108903194990583430e+00
1.028008002286367528e+01,7.678208418919455269e+00
1.030008573878250999e+01,7.645966410336916042e+00
1.032009145470134293e+01,7.704151551627693273e+00
1.034009717062017764e+01,7.781735765983712305e+00
1.036010288653901057e+01,8.081211568323324101e+00
1.038010860245784528e+01,7.979168481215024755e+00
1.040011431837667999e+01,8.257208957262532678e+00
1.042012003429551292e+01,8.748534307017035161e+00
1.044012575021434763e+01,9.020329449717399584e+00
1.046013146613318057e+01,9.352626577386203621e+00
1.048013718205201528e+01,8.818843220581873865e+00
1.050014289797084821e+01,8.558111614286273650e+00
1.052014861388968292e+01,8.834363561705130152e+00
1.054015432980851585e+01,8.757416216717123447e+00
1.056016004572735056e+01,9.668090660450024743e+00
1.058016576164618527e+01,9.456090679776568919e+00
1.060017147756501821e+01,9.665534710853080469e+00
1.062017719348385292e+01,9.431103128758474341e+00
1.064018290940268585e+01,9.809452246097418282e+00
1.066018862532152056e+01,1.002666631369445405e+01
1.068019434124035527e+01,1.027792942469088366e+01
1.070020005715918820e+01,9.833454877346881062e+00
1.072020577307802292e+01,1.014891172637388728e+01
1.074021148899685585e+01,1.061490252483753949e+01
1.076021720491569056e+01,9.954047211028354880e+00
1.078022292083452349e+01,1.098389885162437984e+01
1.080022863675335820e+01,1.077393122159277183e+01
1.082023435267219291e+01,1.126874008187699872e+01
1.084024006859102585e+01,1.057916339568012631e+01
1.086024578450986056e+01,1.213578647116025699e+01
1.088025150042869349e+01,1.105805748395573040e+01
1.090025721634752820e+01,1.206483215206927362e+01
1.092026293226636113e+01,1.192895696936629690e+01
1.094026864818519584e+01,1.212305687241561714e+01
1.096027436410403055e+01,1.264837455633705510e+01
1.098028008002286349e+01,1.236339532478373471e+01
1.100028579594169820e+01,1.315869504879982976e+01
1.102029151186053113e+01,1.315588940617075941e+01
1.104029722777936584e+01,1.346594072979833889e+01
1.106030294369819877e+01,1.377679229963523078e+01
1.108030865961703348e+01,1.332361403804687505e+01
1.110031437553586819e+01,1.414329156736643789e+01
1.112032009145470113e+01,1.355083053815760152e+01
1.114032580737353584e+01,1.476070633576454760e+01
1.116033152329236877e+01,1.473958497909814902e+01
1.118033723921120348e+01,1.446107515335575755e+01
1.120034295513003642e+01,1.489223464931384378e+01
1.122034867104887113e+01,1.559877687796482881e+01
1.124035438696770584e+01,1.564039143814733279e+01
1.126036010288653877e+01,1.486394871142702279e+01
1.128036581880537348e+01,1.540306937766786000e+01
1.130037153472420641e+01,1.626483428622749017e+01
1.132037725064304112e+01,1.693027289442036931e+01
1.134038296656187583e+01,1.685541706950659702e+01
1.136038868248070877e+01,1.711315715477511645e+01
1.138039439839954348e+01,1.715194479446453357e+01
1.140040011431837641e+01,1.767725069321500797e+01
1.142040583023721112e+01,1.786917709859793746e+01
1.144041154615604405e+01,1.847379686405175292e+01
1.146041726207487876e+01,1.831820808689844782e+01
1.148042297799371170e+01,1.807658183533866847e+01
1.150042869391254641e+01,1.888293769645042985e+01
1.152043440983138112e+01,1.861706601759313884e+01
1.154044012575021405e+01,1.895481432898871077e+01
1.156044584166904876e+01,1.927233960129946766e+01
1.158045155758788169e+01,2.053532523909910523e+01
1.160045727350671640e+01,2.038047457944901808e+01
1.162046298942555111e+01,2.023228518489453265e+01
1.164046870534438405e+01,2.091725767821777637e+01
