angle,intensity
1.000000000000000000e+01,2.541613088969675083e+00
1.002000571591883471e+01,5.705497431906781713e+00
1.004001143183766764e+01,5.971174078930362228e+00
1.006001714775650235e+01,5.082602324830235219e+00
1.008002286367533529e+01,6.018731277168090088e+00
1.010002857959417000e+01,5.934351956021805208e+00
1.012003429551300293e+01,6.075494363022874822e+00
1.014004001143183764e+01,6.334228524468736410e+00
1.016004572735067235e+01,6.084633515804325654e+00
1.018005144326950528e+01,5.633612401724315433e+00
1.020005715918833999e+01,6.988570359492426221e+00
1.022006287510717293e+01,6.161123061893400532e+00
1.024006859102600764e+01,6.756022502381446415e+00
1.026007430694484057e+01,6.262716406020125248e+00
1.028008002286367528e+01,6.312676475072541038e+00
1.030008573878250999e+01,6.793305786613302644e+00
1.032009145470134293e+01,6.755910214654386792e+00
1.034009717062017764e+01,5.893377232547460487e+00
1.036010288653901057e+01,6.455634267462754039e+00
1.038010860245784528e+01,5.900680218736706450e+00
1.040011431837667999e+01,5.820813645644837386e+00
1.042012003429551292e+01,6.539620127999720367e+00
1.044012575021434763e+01,6.578036060305407773e+00
1.046013146613318057e+01,6.016666215179452770e+00
1.048013718205201528e+01,6.477797495684922247e+00
1.050014289797084821e+01,6.451010746673403240e+00
1.052014861388968292e+01,5.470147952090213650e+00
1.054015432980851585e+01,6.071921301719399366e+00
1.056016004572735056e+01,5.379587327205337388e+00
1.058016576164618527e+01,6.297384297786273955e+00
1.060017147756501821e+01,5.349079306060730232e+00
1.062017719348385292e+01,5.571378337325763042e+00
1.064018290940268585e+01,5.453645251318569365e+00
1.066018862532152056e+01,5.204171887689168052e+00
1.068019434124035527e+01,4.951158012867428404e+00
1.070020005715918820e+01,4.798387995869166645e+00
1.072020577307802292e+01,4.556163910347045487e+00
1.074021148899685585e+01,3.884725256919447922e+00
1.076021720491569056e+01,3.590822550946286551e+00
1.078022292083452349e+01,3.311719964716977049e+00
1.080022863675335820e+01,4.396415527071437346e+00
1.082023435267219291e+01,3.871422538244122968e+00
1.084024006859102585e+01,2.967946168790443373e+00
1.086024578450986056e+01,2.668880013378790661e+00
1.088025150042869349e+01,3.356943218120817196e+00
1.090025721634752820e+01,2.978379590443275049e+00
1.092026293226636113e+01,2.974586487047885974e+00
1.094026864818519584e+01,2.643934455128127414e+00
1.096027436410403055e+01,2.564564006225921844e+00
1.098028008002286349e+01,2.248828309921435675e+00
1.100028579594169820e+01,2.284155370318081690e+00
1.102029151186053113e+01,2.189954656943985611e+00
1.104029722777936584e+01,2.205830422392674350e+00
1.106030294369819877e+01,1.994425595661321271e+00
1.108030865961703348e+01,2.551384797908979429e+00
1.110031437553586819e+01,2.913054011566101664e+00
1.112032009145470113e+01,2.866089327138779286e+00
1.114032580737353584e+01,1.961002346289323128e+00
1.116033152329236877e+01,2.437241736332107056e+00
1.118033723921120348e+01,1.650267130386968706e+00
1.120034295513003642e+01,1.596957177986213283e+00
1.122034867104887113e+01,1.958596088512765343e+00
1.124035438696770584e+01,1.773676805220460118e+00
1.126036010288653877e+01,2.196300290426016044e+00
1.128036581880537348e+01,1.632332262648553911e+00
1.130037153472420641e+01,2.085707406711120093e+00
1.132037725064304112e+01,2.702097091012067409e+00
1.134038296656187583e+01,2.353637081295134603e+00
1.136038868248070877e+01,1.849660827952263054e+00
1.138039439839954348e+01,1.836041583456798687e+00
1.140040011431837641e+01,1.531216150601798942e+00
1.142040583023721112e+01,2.758429239874230277e+00
1.144041154615604405e+01,1.691116455574599220e+00
1.146041726207487876e+01,1.978362145567052366e+00
1.148042297799371170e+01,1.972381577143033971e+00
1.150042869391254641e+01,1.819342750868353953e+00
1.152043440983138112e+01,1.770951439786957016e+00
1.154044012575021405e+01,2.205758200761767984e+00
1.156044584166904876e+01,2.172711842387105907e+00
1.158045155758788169e+01,2.555304837262424300e+00
1.160045727350671640e+01,1.559452095082213940e+00
1.162046298942555111e+01,1.625793398512661803e+00
1.164046870534438405e+01,1.821730463920811616e+00
1.166047442126321876e+01,1.992765675388384228e+00
1.168048013718205169e+01,2.089309042259726912e+00
1.170048585310088640e+01,2.118962745846333373e+00
1.172049156901971934e+01,1.746529310360721787e+00
1.174049728493855405e+01,1.621851514778395842e+00
1.176050300085738698e+01,2.353958432749123642e+00
1.178050871677622169e+01,2.413384704158095584e+00
1.180051443269505640e+01,1.936820599042311963e+00
1.182052014861388933e+01,1.675219705561962424e+00
1.184052586453272404e+01,2.211414370144076269e+00
1.186053158045155698e+01,1.970890345192156223e+00
1.188053729637039169e+01,1.451777290309943957e+00
1.190054301228922640e+01,2.121083400165713950e+00
1.192054872820805933e+01,1.673594009144724559e+00
1.194055444412689404e+01,2.352494009506120420e+00
1.196056016004572697e+01,2.648320304186669194e+00
1.198056587596456168e+01,1.647179744981453142e+00
1.200057159188339639e+01,2.381572404896646233e+00
1.202057730780222933e+01,2.245939232275201203e+00
1.204058302372106226e+01,2.158846839047973365e+00
1.206058873963989697e+01,1.210708719975046810e+00
1.208059445555873168e+01,1.291892473832014998e+00
1.210060017147756461e+01,1.477362704336564247e+00
1.212060588739639932e+01,1.516236049941874331e+00
1.214061160331523226e+01,1.998759033085437231e+00
1.216061731923406697e+01,1.649699498235042583e+00
1.218062303515290168e+01,2.080118838584199992e+00
1.220062875107173461e+01,2.429986304683346532e+00
1.222063446699056932e+01,2.602562264111182522e+00
1.224064018290940226e+01,1.930865249906017045e+00
1.226064589882823697e+01,2.007990528143059006e+00
1.228065161474707168e+01,1.864359315337190681e+00
1.230065733066590461e+01,1.606049661804186179e+00
1.232066304658473754e+01,2.808968182232572275e+00
1.234066876250357225e+01,1.312429519231507857e+00
1.236067447842240696e+01,1.560833153343714974e+00
1.238068019434123990e+01,1.864154193190695308e+00
1.240068591026007461e+01,2.289998016508132395e+00
1.242069162617890754e+01,2.279624918841725467e+00
1.244069734209774225e+01,1.929619036582008507e+00
1.246070305801657696e+01,2.136946352630117563e+00
1.248070877393540989e+01,2.703717897357344135e+00
1.250071448985424460e+01,1.620315097104073399e+00
1.252072020577307754e+01,1.740401547343376709e+00
1.254072592169191225e+01,2.315670146047099642e+00
1.256073163761074696e+01,1.630144289240008204e+00
1.258073735352957989e+01,2.304132655130718188e+00
1.260074306944841460e+01,2.424423346673514779e+00
1.262074878536724754e+01,1.326285555109307790e+00
1.264075450128608225e+01,1.491808869604461574e+00
1.266076021720491518e+01,2.701042022575310675e+00
1.268076593312374989e+01,1.757302778959278111e+00
1.270077164904258282e+01,1.764517579240879375e+00
1.272077736496141753e+01,1.338540118495314069e+00
1.274078308088025224e+01,2.445947388912833365e+00
1.276078879679908518e+01,2.662447340255553296e+00
1.278079451271791989e+01,1.735857155655241790e+00
1.280080022863675282e+01,2.068640549997718736e+00
1.282080594455558753e+01,2.404540195137518488e+00
1.284081166047442224e+01,2.357267601500043774e+00
1.286081737639325517e+01,1.990327371712981019e+00
1.288082309231208988e+01,1.495156285884751579e+00
1.290082880823092282e+01,1.677632289832541090e+00
1.292083452414975753e+01,2.153087250973684252e+00
1.294084024006859224e+01,1.759710087918333388e+00
1.296084595598742517e+01,2.893606297454806686e+00
1.298085167190625810e+01,1.891568152316029483e+00
1.300085738782509281e+01,2.292155565440851639e+00
1.302086310374392752e+01,1.772066359982895634e+00
1.304086881966276046e+01,1.434120646891971163e+00
1.306087453558159517e+01,2.127713440470675010e+00
1.308088025150042810e+01,2.176866487850329435e+00
1.310088596741926281e+01,2.623446746725954348e+00
1.312089168333809752e+01,2.123641655856696175e+00
1.314089739925693046e+01,2.235234139921832508e+00
1.316090311517576517e+01,2.480106142851735918e+00
1.318090883109459810e+01,2.092039768872692385e+00
1.320091454701343281e+01,2.544679416791806759e+00
1.322092026293226752e+01,2.106303327258700619e+00
1.324092597885110045e+01,2.402094538403837909e+00
1.326093169476993339e+01,2.191010596508515373e+00
1.328093741068876810e+01,2.090743629629638445e+00
1.330094312660760281e+01,3.015294403470394791e+00
1.332094884252643574e+01,1.631698666923918850e+00
1.334095455844527045e+01,2.535432306317649598e+00
1.336096027436410338e+01,1.668586481237078978e+00
1.338096599028293809e+01,2.258838252438002847e+00
1.340097170620177280e+01,1.971762069807884377e+00
1.342097742212060574e+01,2.415001700285877018e+00
1.344098313803944045e+01,2.548010630795748188e+00
1.346098885395827338e+01,2.251046189501069161e+00
1.348099456987710809e+01,1.992219696110616001e+00
1.350100028579594280e+01,2.361498663252295849e+00
1.352100600171477573e+01,2.249257244299683656e+00
1.354101171763361044e+01,1.949911039572624016e+00
1.356101743355244338e+01,2.434509594090406015e+00
1.358102314947127809e+01,1.704505164063832012e+00
1.360102886539011102e+01,2.639560089359893169e+00
1.362103458130894573e+01,3.052757327231153006e+00
1.364104029722777867e+01,2.040087971915808041e+00
1.366104601314661338e+01,2.763267956968184613e+00
1.368105172906544809e+01,2.719190345498626371e+00
1.370105744498428102e+01,2.104185175392292440e+00
1.372106316090311573e+01,2.423624714117947665e+00
1.374106887682194866e+01,2.480351158172894532e+00
1.376107459274078337e+01,2.396605917144740694e+00
1.378108030865961808e+01,2.675016051342779644e+00
1.380108602457845102e+01,2.691085470215096809e+00
1.382109174049728573e+01,2.663847503883387091e+00
1.384109745641611866e+01,2.431421037286090492e+00
1.386110317233495337e+01,2.834844054292266602e+00
1.388110888825378808e+01,2.213566637926952296e+00
1.390111460417262101e+01,2.535144879852127886e+00
1.392112032009145395e+01,2.277165179330568279e+00
1.394112603601028866e+01,2.401827509048980680e+00
1.396113175192912337e+01,2.989205405124417680e+00
1.398113746784795630e+01,2.637453835273608771e+00
1.400114318376679101e+01,3.023828095502154589e+00
1.402114889968562395e+01,2.626986058706156868e+00
1.404115461560445866e+01,2.447099603673483337e+00
1.406116033152329337e+01,2.669774880180288523e+00
1.408116604744212630e+01,3.309035419928022748e+00
1.410117176336095923e+01,2.729065736311430790e+00
1.412117747927979394e+01,3.084765037593169446e+00
1.414118319519862865e+01,2.887268739519946337e+00
1.416118891111746336e+01,3.602059514728338740e+00
1.418119462703629630e+01,3.737919525167473722e+00
1.420120034295512923e+01,2.914457542864758111e+00
1.422120605887396394e+01,2.853019476035409063e+00
1.424121177479279865e+01,2.844592566197153616e+00
1.426121749071163336e+01,2.423477852131664001e+00
1.428122320663046629e+01,3.650026801671856891e+00
1.430122892254929923e+01,3.356907763944469547e+00
1.432123463846813394e+01,2.867144947322951776e+00
1.434124035438696865e+01,3.180187781344081532e+00
1.436124607030580158e+01,3.273673308250081071e+00
1.438125178622463629e+01,2.687509814431112254e+00
1.440125750214346922e+01,3.435793655136688329e+00
1.442126321806230393e+01,3.286332867285612913e+00
1.444126893398113864e+01,3.420471807930350217e+00
1.446127464989997158e+01,3.033769544198128720e+00
1.448128036581880451e+01,3.245308673063518334e+00
1.450128608173763922e+01,3.070342992214871725e+00
1.452129179765647393e+01,3.368637496326638114e+00
1.454129751357530864e+01,3.735291148939322348e+00
1.456130322949414158e+01,4.195348809564391601e+00
1.458130894541297451e+01,4.033609064115777798e+00
1.460131466133180922e+01,3.137294694871288758e+00
1.462132037725064393e+01,3.732613104841089768e+00
1.464132609316947686e+01,4.221619388106518045e+00
1.466133180908831157e+01,4.093546344272589899e+00
1.468133752500714451e+01,4.354856894571082826e+00
1.470134324092597922e+01,3.999414712819111983e+00
1.472134895684481393e+01,4.204040964104200917e+00
1.474135467276364686e+01,4.425043677418988963e+00
1.476136038868247979e+01,4.511383273342152833e+00
1.478136610460131450e+01,4.966191814632582968e+00
1.480137182052014921e+01,4.159254645223478875e+00
1.482137753643898392e+01,3.906388037742772212e+00
1.484138325235781686e+01,4.726036566552276774e+00
1.486138896827664979e+01,3.985228032504140927e+00
1.488139468419548450e+01,3.648550197056620537e+00
1.490140040011431921e+01,4.178870239340280790e+00
1.492140611603315392e+01,4.398027088792982653e+00
1.494141183195198685e+01,4.348834387237570098e+00
1.496141754787081979e+01,4.260552609454065554e+00
1.498142326378965450e+01,4.495479048885621332e+00
1.500142897970848921e+01,5.110887123680425859e+00
1.502143469562732214e+01,4.312609662676145206e+00
1.504144041154615508e+01,4.421876321585498815e+00
1.506144612746498979e+01,4.556527855119885118e+00
1.508145184338382450e+01,4.873280513943374359e+00
1.510145755930265921e+01,4.761630633151240133e+00
1.512146327522149214e+01,5.819627695206542661e+00
1.514146899114032507e+01,5.371009504778642807e+00
1.516147470705915978e+01,5.534302656877720494e+00
1.518148042297799449e+01,5.761323764216992771e+00
1.520148613889682920e+01,5.596523527919764263e+00
1.522149185481566214e+01,5.230980215054213289e+00
1.524149757073449507e+01,5.523703984554727775e+00
1.526150328665332978e+01,5.949420381976818994e+00
1.528150900257216449e+01,5.873079779491999552e+00
1.530151471849099742e+01,5.454034946566096664e+00
1.532152043440983036e+01,5.473203720433561514e+00
1.534152615032866507e+01,6.279478701307053434e+00
1.536153186624749978e+01,5.867603226570214048e+00
1.538153758216633449e+01,5.724588356205187800e+00
1.540154329808516742e+01,5.686599936807256839e+00
1.542154901400400036e+01,6.188116292648960126e+00
1.544155472992283507e+01,6.140334997631713421e+00
1.546156044584166978e+01,6.351382367808938056e+00
1.548156616176050449e+01,6.667852888499821162e+00
1.550157187767933742e+01,5.746827347450528478e+00
1.552157759359817035e+01,6.443902647520127758e+00
1.554158330951700506e+01,5.949840366825013938e+00
1.556158902543583977e+01,6.364809176711188954e+00
1.558159474135467271e+01,6.633915443796934319e+00
1.560160045727350742e+01,6.673010329469595270e+00
1.562160617319234035e+01,6.621819195992951990e+00
1.564161188911117506e+01,6.385091414496612217e+00
1.566161760503000977e+01,6.783995284320424091e+00
1.568162332094884270e+01,6.916241160071723293e+00
1.570162903686767564e+01,6.855303658967912384e+00
1.572163475278651035e+01,6.465119150458251696e+00
1.574164046870534506e+01,6.500250291639097178e+00
1.576164618462417977e+01,7.147763284714724996e+00
1.578165190054301270e+01,6.814709995774800078e+00
1.580165761646184563e+01,6.932595469450727244e+00
1.582166333238068034e+01,7.280302495594412449e+00
1.584166904829951505e+01,6.648107028005163066e+00
1.586167476421834799e+01,6.206677131901532363e+00
1.588168048013718270e+01,6.318468885705138760e+00
1.590168619605601563e+01,7.388409074895910145e+00
1.592169191197485034e+01,6.660225143100025669e+00
1.594169762789368505e+01,6.748562473280380836e+00
1.596170334381251799e+01,6.691817198003368716e+00
1.598170905973135092e+01,6.391532391573223393e+00
1.600171477565018563e+01,5.793971792269291043e+00
1.602172049156902034e+01,6.000487612073102994e+00
1.604172620748785505e+01,6.328428522297102177e+00
1.606173192340668976e+01,6.328247897667909072e+00
1.608173763932552092e+01,5.265510801655038264e+00
1.610174335524435563e+01,5.756541521542460238e+00
1.612174907116319034e+01,5.384284667389855450e+00
1.614175478708202505e+01,5.310253008095884297e+00
1.616176050300085620e+01,5.255138046255298789e+00
1.618176621891969091e+01,4.997818860422422738e+00
1.620177193483852562e+01,4.565127107445540844e+00
1.622177765075736033e+01,4.505146948323901057e+00
1.624178336667619504e+01,5.370200558380998856e+00
1.626178908259502620e+01,4.534762569839211110e+00
1.628179479851386091e+01,4.592749020651219816e+00
1.630180051443269562e+01,4.965605773885418905e+00
1.632180623035153033e+01,5.272657843883410855e+00
1.634181194627036149e+01,4.429356903247423816e+00
1.636181766218919620e+01,4.921059207322429074e+00
1.638182337810803091e+01,3.752095043440315081e+00
1.640182909402686562e+01,3.567446603647359105e+00
1.642183480994570033e+01,4.597986107433308156e+00
1.644184052586453504e+01,4.086580244389066863e+00
1.646184624178336620e+01,4.028879958519093307e+00
1.648185195770220091e+01,3.936436164407089322e+00
1.650185767362103562e+01,4.062608554260554783e+00
1.652186338953986677e+01,3.434038600498895200e+00
1.654186910545870148e+01,3.594564829837250564e+00
1.656187482137753619e+01,4.072256166626371687e+00
1.658188053729637090e+01,3.560719924228646693e+00
1.660188625321520561e+01,3.351383265351823404e+00
1.662189196913404032e+01,3.467550948287986046e+00
1.664189768505287148e+01,3.537455915466512391e+00
1.666190340097170619e+01,4.040149045198431210e+00
1.668190911689054090e+01,4.242480695646061228e+00
1.670191483280937561e+01,3.664565861448389583e+00
1.672192054872820677e+01,3.705838974972293087e+00
1.674192626464704148e+01,3.740167315111653679e+00
1.676193198056587619e+01,3.841846455955476358e+00
1.678193769648471090e+01,3.576422384056673565e+00
1.680194341240354561e+01,3.685722488390109852e+00
1.682194912832238032e+01,4.155825419567626966e+00
1.684195484424121148e+01,3.832612484082504434e+00
1.686196056016004619e+01,3.083282545773446959e+00
1.688196627607888090e+01,3.512863532117424192e+00
1.690197199199771205e+01,3.328206736181697600e+00
1.692197770791654676e+01,3.312038510474300868e+00
1.694198342383538147e+01,2.899343574868665119e+00
1.696198913975421618e+01,3.007993970152687879e+00
1.698199485567305089e+01,3.353633671290741969e+00
1.700200057159188560e+01,2.666558297913902642e+00
1.702200628751071676e+01,3.311673424999605153e+00
1.704201200342955147e+01,3.143754857159885674e+00
1.706201771934838618e+01,2.985344975146986712e+00
1.708202343526722089e+01,2.862582548986468467e+00
1.710202915118605205e+01,3.448185495291698821e+00
1.712203486710488676e+01,3.003158688673429833e+00
1.714204058302372147e+01,3.697061011792615481e+00
1.716204629894255618e+01,3.336435288824832313e+00
1.718205201486139089e+01,2.641045612062265846e+00
1.720205773078022204e+01,3.431433410741288270e+00
1.722206344669905675e+01,3.527128289349718671e+00
1.724206916261789146e+01,3.734233573358586078e+00
1.726207487853672617e+01,3.138107965758266893e+00
1.728208059445555733e+01,3.313254544334583329e+00
1.730208631037439204e+01,3.322403774503215779e+00
1.732209202629322675e+01,3.321646831589319060e+00
1.734209774221206146e+01,3.326383426667006482e+00
1.736210345813089617e+01,3.872169125574578263e+00
1.738210917404973088e+01,3.802919798516734673e+00
1.740211488996856204e+01,2.849268838877549115e+00
1.742212060588739675e+01,3.049816546831727315e+00
1.744212632180623146e+01,3.797354171007227830e+00
1.746213203772506262e+01,3.130121220687074768e+00
1.748213775364389733e+01,3.577410840942534698e+00
1.750214346956273204e+01,3.944023572338860362e+00
1.752214918548156675e+01,3.682773406197658694e+00
1.754215490140040146e+01,3.343989509187907494e+00
1.756216061731923617e+01,3.467669914140426357e+00
1.758216633323806732e+01,3.819091452664987951e+00
1.760217204915690203e+01,3.335461666878220655e+00
1.762217776507573674e+01,3.014028239360878381e+00
1.764218348099457145e+01,2.906153277355921105e+00
1.766218919691340261e+01,3.244112875491557357e+00
