angle,intensity
1.000000000000000000e+01,3.205741224062764072e+00
1.002000571591883471e+01,3.178157212379080221e+00
1.004001143183766764e+01,3.816958310465204729e+00
1.006001714775650235e+01,3.234068566288744506e+00
1.008002286367533529e+01,3.309437481628060063e+00
1.010002857959417000e+01,3.263317088739389416e+00
1.012003429551300293e+01,2.714420776724999484e+00
1.014004001143183764e+01,3.459144048203023569e+00
1.016004572735067235e+01,3.265546862681516505e+00
1.018005144326950528e+01,3.019504391341428562e+00
1.020005715918833999e+01,3.670146375268013017e+00
1.022006287510717293e+01,3.840805607311745362e+00
1.024006859102600764e+01,3.338823356112182950e+00
1.026007430694484057e+01,3.185923138748851358e+00
1.028008002286367528e+01,3.598608340767284197e+00
1.030008573878250999e+01,3.254320880308741337e+00
1.032009145470134293e+01,4.284967661314931675e+00
1.034009717062017764e+01,3.242850688390711777e+00
1.036010288653901057e+01,3.777055488072112333e+00
1.038010860245784528e+01,3.574126507515297035e+00
1.040011431837667999e+01,3.706949541574551699e+00
1.042012003429551292e+01,3.571667039709483404e+00
1.044012575021434763e+01,3.268500973802404452e+00
1.046013146613318057e+01,3.122683448161200914e+00
1.048013718205201528e+01,3.240668235854791135e+00
1.050014289797084821e+01,4.156542229032678115e+00
1.052014861388968292e+01,3.504534427368934502e+00
1.054015432980851585e+01,3.366651270712396116e+00
1.056016004572735056e+01,2.853806483828665641e+00
1.058016576164618527e+01,3.428713770585348541e+00
1.060017147756501821e+01,3.589336611269277277e+00
1.062017719348385292e+01,3.493739730564276780e+00
1.064018290940268585e+01,3.725274257557856128e+00
1.066018862532152056e+01,4.305400419829068070e+00
1.068019434124035527e+01,3.606877385070521136e+00
1.070020005715918820e+01,3.707601343576447217e+00
1.072020577307802292e+01,3.709958095478418372e+00
1.074021148899685585e+01,3.643633145179058452e+00
1.076021720491569056e+01,4.246745717716414070e+00
1.078022292083452349e+01,4.467507340878336564e+00
1.080022863675335820e+01,3.340627535525150460e+00
1.082023435267219291e+01,4.288307469917184811e+00
1.084024006859102585e+01,3.568858814806699975e+00
1.086024578450986056e+01,3.995836928992644310e+00
1.088025150042869349e+01,4.302631566016557940e+00
1.090025721634752820e+01,3.432502095902987271e+00
1.092026293226636113e+01,3.379933430414898687e+00
1.094026864818519584e+01,3.884371816530520327e+00
1.096027436410403055e+01,4.413677034077358563e+00
1.098028008002286349e+01,4.428749255849178112e+00
1.100028579594169820e+01,4.123824589245570493e+00
1.102029151186053113e+01,4.542460386663370819e+00
1.104029722777936584e+01,3.870570953159513383e+00
1.106030294369819877e+01,4.989195959535743796e+00
1.108030865961703348e+01,4.159086796270554665e+00
1.110031437553586819e+01,4.431997742875661395e+00
1.112032009145470113e+01,4.136443798940648620e+00
1.114032580737353584e+01,4.073826924579266873e+00
1.116033152329236877e+01,4.011776119607961988e+00
1.118033723921120348e+01,4.074805254751478145e+00
1.120034295513003642e+01,4.201025715797646498e+00
1.122034867104887113e+01,4.837944541317138913e+00
1.124035438696770584e+01,3.902246177274062866e+00
1.126036010288653877e+01,4.916437615490692359e+00
1.128036581880537348e+01,4.459335928202933452e+00
1.130037153472420641e+01,4.084300187276187266e+00
1.132037725064304112e+01,4.309838249481545702e+00
1.134038296656187583e+01,3.982104894826424601e+00
1.136038868248070877e+01,4.304367815220754068e+00
1.138039439839954348e+01,4.894350379003922669e+00
1.140040011431837641e+01,5.047228197130823268e+00
1.142040583023721112e+01,4.322167337032617240e+00
1.144041154615604405e+01,5.019411531777786095e+00
1.146041726207487876e+01,4.895843050081095882e+00
1.148042297799371170e+01,4.462891553395726518e+00
1.150042869391254641e+01,4.939102775481361007e+00
1.152043440983138112e+01,4.842500733631557530e+00
1.154044012575021405e+01,4.137296698758022195e+00
1.156044584166904876e+01,5.048124258700816824e+00
1.158045155758788169e+01,4.240379231530964077e+00
1.160045727350671640e+01,4.467902733782662672e+00
1.162046298942555111e+01,5.745621506091687536e+00
1.164046870534438405e+01,5.078660269371560787e+00
1.166047442126321876e+01,4.447036989332699086e+00
1.168048013718205169e+01,4.794141528394334273e+00
1.170048585310088640e+01,4.885485744856666201e+00
1.172049156901971934e+01,5.167889734202480767e+00
1.174049728493855405e+01,4.897317670927467503e+00
1.176050300085738698e+01,5.601718702269225858e+00
1.178050871677622169e+01,5.440658056785824925e+00
1.180051443269505640e+01,5.523015595267804834e+00
1.182052014861388933e+01,5.656406096509620340e+00
1.184052586453272404e+01,5.796364548581424359e+00
1.186053158045155698e+01,5.291846682638569277e+00
1.188053729637039169e+01,5.147121410033919986e+00
1.190054301228922640e+01,5.592847786992406256e+00
1.192054872820805933e+01,5.940402549798644571e+00
1.194055444412689404e+01,5.891440634185878267e+00
1.196056016004572697e+01,5.272943149515351813e+00
1.198056587596456168e+01,5.731319246480993002e+00
1.200057159188339639e+01,5.315236622151983781e+00
1.202057730780222933e+01,5.748265185845620628e+00
1.204058302372106226e+01,5.899757770529356904e+00
1.206058873963989697e+01,6.288031657953540687e+00
1.208059445555873168e+01,6.741487021792745615e+00
1.210060017147756461e+01,5.430028829215125974e+00
1.212060588739639932e+01,6.769493285667473437e+00
1.214061160331523226e+01,6.350519347427320938e+00
1.216061731923406697e+01,5.700549797926527162e+00
1.218062303515290168e+01,6.451564527617233757e+00
1.220062875107173461e+01,7.006133572389604325e+00
1.222063446699056932e+01,6.199907035779281372e+00
1.224064018290940226e+01,6.327773261625900147e+00
1.226064589882823697e+01,7.264927891124969506e+00
1.228065161474707168e+01,7.079493690118205507e+00
1.230065733066590461e+01,6.904425955634602374e+00
1.232066304658473754e+01,7.170857153103050052e+00
1.234066876250357225e+01,6.549026318205115160e+00
1.236067447842240696e+01,7.316113786743019709e+00
1.238068019434123990e+01,6.932561003668419986e+00
1.240068591026007461e+01,8.004903788337822235e+00
1.242069162617890754e+01,8.242535233544913353e+00
1.244069734209774225e+01,7.205870632119632191e+00
1.246070305801657696e+01,7.899746733604203541e+00
1.248070877393540989e+01,8.305104826583155742e+00
1.250071448985424460e+01,8.209758368744388690e+00
1.252072020577307754e+01,8.330232500229950432e+00
1.254072592169191225e+01,8.200847599416166034e+00
1.256073163761074696e+01,7.885343114706126144e+00
1.258073735352957989e+01,8.137527406386684703e+00
1.260074306944841460e+01,7.925273287162577063e+00
1.262074878536724754e+01,8.686428721135857955e+00
1.264075450128608225e+01,8.163299588101596171e+00
1.266076021720491518e+01,7.897074283860820998e+00
1.268076593312374989e+01,8.152762588178973147e+00
1.270077164904258282e+01,9.077338693478557374e+00
1.272077736496141753e+01,8.318612783836003999e+00
1.274078308088025224e+01,9.025194761688075218e+00
1.276078879679908518e+01,9.128624209522131494e+00
1.278079451271791989e+01,8.286457780388694516e+00
1.280080022863675282e+01,7.992233485699685502e+00
1.282080594455558753e+01,8.837544378188219696e+00
1.284081166047442224e+01,8.392515909930333251e+00
1.286081737639325517e+01,8.913076440580443460e+00
1.288082309231208988e+01,8.892114531628433127e+00
1.290082880823092282e+01,8.261821477390650870e+00
1.292083452414975753e+01,7.693804023189944274e+00
1.294084024006859224e+01,8.072366864926058483e+00
1.296084595598742517e+01,8.212936130842731330e+00
1.298085167190625810e+01,7.827934669985458171e+00
1.300085738782509281e+01,6.515788006294947365e+00
1.302086310374392752e+01,6.954491387393575863e+00
1.304086881966276046e+01,6.688340969023105487e+00
1.306087453558159517e+01,5.905753744460805699e+00
1.308088025150042810e+01,5.667441248586955638e+00
1.310088596741926281e+01,4.905805002598708775e+00
1.312089168333809752e+01,5.030273496495849983e+00
1.314089739925693046e+01,5.519422313948251002e+00
1.316090311517576517e+01,4.750570773745897313e+00
1.318090883109459810e+01,4.751906869913375075e+00
1.320091454701343281e+01,3.695106727969095672e+00
1.322092026293226752e+01,4.653966444401561375e+00
1.324092597885110045e+01,4.505516300722643308e+00
1.326093169476993339e+01,3.838422185031216127e+00
1.328093741068876810e+01,3.443295400599388323e+00
1.330094312660760281e+01,4.006917721127465803e+00
1.332094884252643574e+01,3.512933816838803125e+00
1.334095455844527045e+01,3.634439090209918621e+00
1.336096027436410338e+01,2.981941415698094566e+00
1.338096599028293809e+01,2.961024329920286746e+00
1.340097170620177280e+01,4.230108559211922525e+00
1.342097742212060574e+01,3.378616976344683387e+00
1.344098313803944045e+01,4.329417075887523225e+00
1.346098885395827338e+01,3.825620223546713827e+00
1.348099456987710809e+01,3.295934567134863435e+00
1.350100028579594280e+01,2.718175569682177883e+00
1.352100600171477573e+01,4.441845765658224643e+00
1.354101171763361044e+01,3.897856533437714432e+00
1.356101743355244338e+01,3.032041110134969131e+00
1.358102314947127809e+01,2.998614913959912087e+00
1.360102886539011102e+01,3.395715450959214454e+00
1.362103458130894573e+01,3.987927714376174215e+00
1.364104029722777867e+01,3.593499711994358137e+00
1.366104601314661338e+01,3.993984483246157069e+00
1.368105172906544809e+01,3.915091361899563527e+00
1.370105744498428102e+01,3.323082290347555201e+00
1.372106316090311573e+01,3.331033319908107693e+00
1.374106887682194866e+01,3.363547101130958339e+00
1.376107459274078337e+01,3.658993403372585718e+00
1.378108030865961808e+01,3.954464016808816318e+00
1.380108602457845102e+01,2.993507485313061878e+00
1.382109174049728573e+01,3.279515489337924805e+00
1.384109745641611866e+01,3.351295191296677523e+00
1.386110317233495337e+01,3.601148209290206736e+00
1.388110888825378808e+01,3.558140521554948421e+00
1.390111460417262101e+01,2.834946275444381492e+00
1.392112032009145395e+01,3.892601195153950755e+00
1.394112603601028866e+01,3.055599125047353759e+00
1.396113175192912337e+01,2.887997447900022330e+00
1.398113746784795630e+01,3.541918095021088675e+00
1.400114318376679101e+01,3.389547927134659133e+00
1.402114889968562395e+01,2.795321087932704174e+00
1.404115461560445866e+01,2.854111628570541015e+00
1.406116033152329337e+01,2.772176977551470411e+00
1.408116604744212630e+01,4.113712164718859476e+00
1.410117176336095923e+01,3.382816056870004751e+00
1.412117747927979394e+01,3.617262695368785863e+00
1.414118319519862865e+01,3.542486556075147952e+00
1.416118891111746336e+01,3.484199048924042863e+00
1.418119462703629630e+01,3.073163565756644289e+00
1.420120034295512923e+01,3.204693175766342605e+00
1.422120605887396394e+01,3.026580251702024604e+00
1.424121177479279865e+01,3.321190346014794237e+00
1.426121749071163336e+01,4.136431302832685120e+00
1.428122320663046629e+01,3.179895739046759040e+00
1.430122892254929923e+01,3.988789321379188291e+00
1.432123463846813394e+01,3.250939463784897843e+00
1.434124035438696865e+01,2.811156791125787979e+00
1.436124607030580158e+01,3.522022791580347700e+00
1.438125178622463629e+01,3.292701837854747460e+00
1.440125750214346922e+01,3.717438876161683670e+00
1.442126321806230393e+01,2.988878924855972841e+00
1.444126893398113864e+01,2.613427421542655615e+00
1.446127464989997158e+01,3.722917699258749380e+00
1.448128036581880451e+01,2.976123070761303779e+00
1.450128608173763922e+01,3.344687449690526115e+00
1.452129179765647393e+01,3.404602052318769445e+00
1.454129751357530864e+01,3.472692722165805712e+00
1.456130322949414158e+01,3.258892679310626761e+00
1.458130894541297451e+01,3.721845934616271556e+00
1.460131466133180922e+01,3.947686552755222067e+00
1.462132037725064393e+01,2.636264924509212459e+00
1.464132609316947686e+01,3.106980138259240132e+00
1.466133180908831157e+01,3.809040744099061460e+00
1.468133752500714451e+01,3.759079234471237818e+00
1.470134324092597922e+01,3.595706059244952790e+00
1.472134895684481393e+01,3.557383400225331727e+00
1.474135467276364686e+01,3.362159281482806072e+00
1.476136038868247979e+01,3.912373743368025014e+00
1.478136610460131450e+01,3.644452569846142076e+00
1.480137182052014921e+01,3.681032032973494683e+00
1.482137753643898392e+01,3.174727745819289737e+00
1.484138325235781686e+01,3.666563886090659530e+00
1.486138896827664979e+01,3.223957138020526969e+00
1.488139468419548450e+01,3.062676794229711508e+00
1.490140040011431921e+01,4.055036952486178237e+00
1.492140611603315392e+01,2.771630712791668394e+00
1.494141183195198685e+01,3.889260091527537266e+00
1.496141754787081979e+01,3.465519773823179328e+00
1.498142326378965450e+01,3.211317479078499293e+00
1.500142897970848921e+01,3.813316855032091279e+00
1.502143469562732214e+01,3.539094367863866442e+00
1.504144041154615508e+01,2.831621405349963538e+00
1.506144612746498979e+01,3.033381394849220314e+00
1.508145184338382450e+01,3.956357938090057758e+00
1.510145755930265921e+01,3.047244719608080743e+00
