angle,intensity
1.000000000000000000e+01,5.835279144733839018e+00
1.002000571591883471e+01,5.904477506130600517e+00
1.004001143183766764e+01,5.091377794538939128e+00
1.006001714775650235e+01,6.026813209172088293e+00
1.008002286367533529e+01,5.431780646565894877e+00
1.010002857959417000e+01,5.972607072362296599e+00
1.012003429551300293e+01,5.581058736515529972e+00
1.014004001143183764e+01,6.139941542123726670e+00
1.016004572735067235e+01,6.437570983517571399e+00
1.018005144326950528e+01,5.740916178784708279e+00
1.020005715918833999e+01,5.752753696348065660e+00
1.022006287510717293e+01,5.959682398778639367e+00
1.024006859102600764e+01,5.443122467029906986e+00
1.026007430694484057e+01,4.852110080237598488e+00
1.028008002286367528e+01,5.336355401983959190e+00
1.030008573878250999e+01,6.131363927759523769e+00
1.032009145470134293e+01,5.460325308382439680e+00
1.034009717062017764e+01,6.135386373885139299e+00
1.036010288653901057e+01,5.939221992917337545e+00
1.038010860245784528e+01,5.769800861804299075e+00
1.040011431837667999e+01,5.636596798076527470e+00
1.042012003429551292e+01,5.648161945018012275e+00
1.044012575021434763e+01,5.717294154787559535e+00
1.046013146613318057e+01,5.669032399026935565e+00
1.048013718205201528e+01,5.599372951344378180e+00
1.050014289797084821e+01,6.122357763271935482e+00
1.052014861388968292e+01,5.180026126120559127e+00
1.054015432980851585e+01,5.666864141138877820e+00
1.056016004572735056e+01,5.058754048304749062e+00
1.058016576164618527e+01,5.395486802906079404e+00
1.060017147756501821e+01,5.500796632629946004e+00
1.062017719348385292e+01,5.899500515303040871e+00
1.064018290940268585e+01,5.164979893987659665e+00
1.066018862532152056e+01,5.642685566292676924e+00
1.068019434124035527e+01,5.270872737548689457e+00
1.070020005715918820e+01,5.345964703483469194e+00
1.072020577307802292e+01,5.963665204398132857e+00
1.074021148899685585e+01,5.622480529547740247e+00
1.076021720491569056e+01,5.748374421850731331e+00
1.078022292083452349e+01,5.382994026386846542e+00
1.080022863675335820e+01,5.606112540351850804e+00
1.082023435267219291e+01,6.003029498638142059e+00
1.084024006859102585e+01,5.659860239166345508e+00
1.086024578450986056e+01,5.072013320423783611e+00
1.088025150042869349e+01,5.643637652886062561e+00
1.090025721634752820e+01,4.753452106635384311e+00
1.092026293226636113e+01,5.897540625173204987e+00
1.094026864818519584e+01,5.319204117750881977e+00
1.096027436410403055e+01,5.531798606363343751e+00
1.098028008002286349e+01,5.763449179712344161e+00
1.100028579594169820e+01,5.576345868300078834e+00
1.102029151186053113e+01,4.866101155358035335e+00
