angle,intensity
1.000000000000000000e+01,4.337581241116177821e+00
1.002000571591883471e+01,6.069966407859316071e+00
1.004001143183766764e+01,5.856041151404123291e+00
1.006001714775650235e+01,5.491458302125100666e+00
1.008002286367533529e+01,5.953942100293573958e+00
1.010002857959417000e+01,5.699106058850316181e+00
1.012003429551300293e+01,6.648003704367492439e+00
1.014004001143183764e+01,6.013129898148259933e+00
1.016004572735067235e+01,6.700853684979966474e+00
1.018005144326950528e+01,6.303707509349322002e+00
1.020005715918833999e+01,5.667913797768979300e+00
1.022006287510717293e+01,7.035130801388881139e+00
1.024006859102600764e+01,6.453690342726459583e+00
1.026007430694484057e+01,6.506231645465092583e+00
1.028008002286367528e+01,5.856455585982141443e+00
1.030008573878250999e+01,6.236674827171337476e+00
1.032009145470134293e+01,5.542012311357288112e+00
1.034009717062017764e+01,6.291599904294389312e+00
1.036010288653901057e+01,5.576687788833146087e+00
1.038010860245784528e+01,5.805767529199417076e+00
1.040011431837667999e+01,6.381842079805400303e+00
1.042012003429551292e+01,6.451038665117375892e+00
1.044012575021434763e+01,6.136354971941530678e+00
1.046013146613318057e+01,6.334645686861984260e+00
1.048013718205201528e+01,6.586646141078047023e+00
1.050014289797084821e+01,7.294980890165727594e+00
1.052014861388968292e+01,6.285095395526453466e+00
1.054015432980851585e+01,7.139363645151838966e+00
1.056016004572735056e+01,6.442416388874592670e+00
1.058016576164618527e+01,5.850083147845143827e+00
1.060017147756501821e+01,7.490979643634121388e+00
1.062017719348385292e+01,6.476240598433252060e+00
1.064018290940268585e+01,7.235573662390926586e+00
1.066018862532152056e+01,6.809500840762517271e+00
1.068019434124035527e+01,5.593716763589601904e+00
1.070020005715918820e+01,6.427903339337493804e+00
1.072020577307802292e+01,6.584169536591623739e+00
1.074021148899685585e+01,6.169587447835441552e+00
1.076021720491569056e+01,6.475140690224112205e+00
1.078022292083452349e+01,6.044762903997441761e+00
1.080022863675335820e+01,6.277140769708665857e+00
1.082023435267219291e+01,6.406107104259355367e+00
1.084024006859102585e+01,6.542173574853638485e+00
1.086024578450986056e+01,6.009224939000938015e+00
1.088025150042869349e+01,5.744926769305070735e+00
1.090025721634752820e+01,6.434604695309779743e+00
1.092026293226636113e+01,5.657479499890394337e+00
1.094026864818519584e+01,6.012745669609623533e+00
1.096027436410403055e+01,4.983053605064593050e+00
1.098028008002286349e+01,6.177372116369751254e+00
1.100028579594169820e+01,5.413285787158749862e+00
1.102029151186053113e+01,5.390856306669030040e+00
1.104029722777936584e+01,5.114132224226306533e+00
1.106030294369819877e+01,5.612705024367254936e+00
1.108030865961703348e+01,4.774138906155158679e+00
1.110031437553586819e+01,5.384223607619257557e+00
1.112032009145470113e+01,4.341878021859631787e+00
1.114032580737353584e+01,4.873768372178516550e+00
1.116033152329236877e+01,4.692956937505683435e+00
1.118033723921120348e+01,4.671329458908933141e+00
1.120034295513003642e+01,4.188942338722322134e+00
1.122034867104887113e+01,3.741418765761209464e+00
1.124035438696770584e+01,5.010427590784635399e+00
1.126036010288653877e+01,4.058644885416629933e+00
1.128036581880537348e+01,4.187077469870296831e+00
1.130037153472420641e+01,4.049988830380728544e+00
1.132037725064304112e+01,3.720573079317794907e+00
1.134038296656187583e+01,5.009158077023502464e+00
1.136038868248070877e+01,4.592732146230414259e+00
1.138039439839954348e+01,3.881737783592484448e+00
1.140040011431837641e+01,4.203630445169939556e+00
1.142040583023721112e+01,4.086461048196535550e+00
1.144041154615604405e+01,4.390001422178999135e+00
1.146041726207487876e+01,3.642827530909367173e+00
1.148042297799371170e+01,3.585871708255222945e+00
1.150042869391254641e+01,4.221110869263584142e+00
1.152043440983138112e+01,4.481115303696936891e+00
1.154044012575021405e+01,3.898902503867239577e+00
1.156044584166904876e+01,3.581228734673707947e+00
1.158045155758788169e+01,4.162353490807551459e+00
1.160045727350671640e+01,3.823264563665747851e+00
1.162046298942555111e+01,4.403894782667393315e+00
1.164046870534438405e+01,4.150006411924992200e+00
1.166047442126321876e+01,3.966363328107551212e+00
1.168048013718205169e+01,4.061251973618585254e+00
1.170048585310088640e+01,4.566171345894467493e+00
1.172049156901971934e+01,3.990778953176612909e+00
1.174049728493855405e+01,4.682803188067713229e+00
1.176050300085738698e+01,4.104702494076320818e+00
1.178050871677622169e+01,3.984894203795781742e+00
1.180051443269505640e+01,3.995516507264203820e+00
1.182052014861388933e+01,3.509970911087977097e+00
1.184052586453272404e+01,4.151330161037119382e+00
1.186053158045155698e+01,3.670151075723255829e+00
1.188053729637039169e+01,4.232406096048913824e+00
1.190054301228922640e+01,3.716915826890319519e+00
1.192054872820805933e+01,3.898756135750619300e+00
1.194055444412689404e+01,3.363815357305286025e+00
1.196056016004572697e+01,3.928044942536752959e+00
1.198056587596456168e+01,4.272835596542194914e+00
1.200057159188339639e+01,4.414367566548335731e+00
1.202057730780222933e+01,3.825146419550343069e+00
1.204058302372106226e+01,3.641136757671807889e+00
1.206058873963989697e+01,4.003177590590885515e+00
1.208059445555873168e+01,4.089695512112703213e+00
1.210060017147756461e+01,4.017156006193101092e+00
1.212060588739639932e+01,3.823729401196798161e+00
1.214061160331523226e+01,4.471894779414627763e+00
1.216061731923406697e+01,3.729264857801528166e+00
1.218062303515290168e+01,4.651175261023436036e+00
1.220062875107173461e+01,3.752892447108417073e+00
1.222063446699056932e+01,3.890921475624784520e+00
1.224064018290940226e+01,5.032279624132421247e+00
1.226064589882823697e+01,4.107286308133048180e+00
1.228065161474707168e+01,4.584074250986603261e+00
1.230065733066590461e+01,4.283866126659246376e+00
1.232066304658473754e+01,3.887349588488618668e+00
1.234066876250357225e+01,3.679803776105531998e+00
1.236067447842240696e+01,5.092768984192973747e+00
1.238068019434123990e+01,4.361398720573770760e+00
1.240068591026007461e+01,4.305544626101431405e+00
1.242069162617890754e+01,3.813289075551807183e+00
1.244069734209774225e+01,4.432858415437515021e+00
1.246070305801657696e+01,4.549282400692804984e+00
1.248070877393540989e+01,3.989590959361112965e+00
1.250071448985424460e+01,3.876190255060147472e+00
1.252072020577307754e+01,3.898942144569909285e+00
1.254072592169191225e+01,4.691221197687103661e+00
1.256073163761074696e+01,5.142369515480347708e+00
