angle,intensity
1.000000000000000000e+01,5.759156523702268160e+00
1.002000571591883471e+01,6.432106427576790963e+00
1.004001143183766764e+01,5.920394693791314999e+00
1.006001714775650235e+01,6.250112027191719655e+00
1.008002286367533529e+01,5.146521303801080194e+00
1.010002857959417000e+01,6.308562747203808385e+00
1.012003429551300293e+01,5.967219378961196696e+00
1.014004001143183764e+01,4.866636592206407208e+00
1.016004572735067235e+01,6.201422937489656562e+00
1.018005144326950528e+01,5.172024242217569068e+00
1.020005715918833999e+01,5.574442009742480053e+00
1.022006287510717293e+01,5.756420328779551454e+00
1.024006859102600764e+01,5.182879587379765063e+00
1.026007430694484057e+01,5.653085652137104233e+00
1.028008002286367528e+01,5.255827127530057652e+00
1.030008573878250999e+01,5.285895832815226569e+00
1.032009145470134293e+01,5.486730801999687657e+00
1.034009717062017764e+01,5.761095370008938232e+00
1.036010288653901057e+01,5.388985370445339207e+00
1.038010860245784528e+01,5.879348828901147073e+00
1.040011431837667999e+01,5.398515684906568524e+00
1.042012003429551292e+01,6.343288151402185271e+00
1.044012575021434763e+01,5.302965044295765651e+00
1.046013146613318057e+01,5.691030405896520428e+00
1.048013718205201528e+01,6.312024409123091928e+00
1.050014289797084821e+01,5.449732532049699429e+00
1.052014861388968292e+01,5.232916516106564053e+00
1.054015432980851585e+01,6.149673465231201064e+00
1.056016004572735056e+01,6.133351982202739805e+00
1.058016576164618527e+01,5.548296191016623524e+00
1.060017147756501821e+01,5.401628368659492807e+00
1.062017719348385292e+01,5.244498695061677651e+00
1.064018290940268585e+01,5.011577579033126284e+00
1.066018862532152056e+01,5.038676391606707661e+00
1.068019434124035527e+01,5.454386550959151592e+00
1.070020005715918820e+01,6.304307058082761372e+00
1.072020577307802292e+01,5.177180229357142061e+00
1.074021148899685585e+01,5.045942486201100863e+00
1.076021720491569056e+01,5.744374925230113504e+00
1.078022292083452349e+01,5.114099369763707159e+00
1.080022863675335820e+01,5.421489498980891497e+00
1.082023435267219291e+01,6.112030890188530741e+00
1.084024006859102585e+01,6.047001388797757393e+00
1.086024578450986056e+01,5.596505275408528490e+00
1.088025150042869349e+01,5.272989984492847171e+00
1.090025721634752820e+01,5.293956339385430532e+00
1.092026293226636113e+01,5.469204953139120917e+00
1.094026864818519584e+01,5.043022299723075363e+00
1.096027436410403055e+01,5.613997752684477760e+00
1.098028008002286349e+01,5.190697971312747683e+00
1.100028579594169820e+01,5.752033638748784483e+00
1.102029151186053113e+01,5.999958990253078106e+00
1.104029722777936584e+01,4.884782274562850191e+00
