angle,intensity
1.000000000000000000e+01,3.650301798363488359e+01
1.002000571591883471e+01,3.697320610901352467e+01
1.004001143183766764e+01,3.853839832781743269e+01
1.006001714775650235e+01,3.851940193019861880e+01
1.008002286367533529e+01,3.919294081887649384e+01
1.010002857959417000e+01,4.038471772420912487e+01
1.012003429551300293e+01,4.113179458052912452e+01
1.014004001143183764e+01,4.065714248153164334e+01
1.016004572735067235e+01,4.245920333944074798e+01
1.018005144326950528e+01,4.281808960287355603e+01
1.020005715918833999e+01,4.352877907725840601e+01
1.022006287510717293e+01,4.380952776308429009e+01
1.024006859102600764e+01,4.455488752854378731e+01
1.026007430694484057e+01,4.557940115978163220e+01
1.028008002286367528e+01,4.577126427494802385e+01
1.030008573878250999e+01,4.675967480250891128e+01
1.032009145470134293e+01,4.735181986945749344e+01
1.034009717062017764e+01,4.831218379587551937e+01
1.036010288653901057e+01,4.869817450850698037e+01
1.038010860245784528e+01,4.968785860813136424e+01
1.040011431837667999e+01,4.951236683260754035e+01
1.042012003429551292e+01,5.084418672123758398e+01
1.044012575021434763e+01,5.053338704394278125e+01
1.046013146613318057e+01,5.177546470334466733e+01
1.048013718205201528e+01,5.172024494649118509e+01
1.050014289797084821e+01,5.238933482748421255e+01
1.052014861388968292e+01,5.234919858437410767e+01
1.054015432980851585e+01,5.320678962267871270e+01
1.056016004572735056e+01,5.206884699271220285e+01
1.058016576164618527e+01,5.239143744392924873e+01
1.060017147756501821e+01,5.212578887915122294e+01
1.062017719348385292e+01,5.176006909494446262e+01
1.064018290940268585e+01,5.121231675752811441e+01
1.066018862532152056e+01,5.066086933641442869e+01
1.068019434124035527e+01,4.967092653387449275e+01
1.070020005715918820e+01,4.858293995370422635e+01
1.072020577307802292e+01,4.793524896299364002e+01
1.074021148899685585e+01,4.704562189784362403e+01
1.076021720491569056e+01,4.474965512689558977e+01
1.078022292083452349e+01,4.189774996192298318e+01
1.080022863675335820e+01,4.050980954332869288e+01
1.082023435267219291e+01,3.786010979569515911e+01
1.084024006859102585e+01,3.505245132832838806e+01
1.086024578450986056e+01,3.197214763807014393e+01
1.088025150042869349e+01,2.888554955544687175e+01
1.090025721634752820e+01,2.637305487609872756e+01
1.092026293226636113e+01,2.314031953193671498e+01
1.094026864818519584e+01,2.078672907990226548e+01
1.096027436410403055e+01,1.887332710285675574e+01
1.098028008002286349e+01,1.713499732344078552e+01
1.100028579594169820e+01,1.484177987158371437e+01
1.102029151186053113e+01,1.307925983166923167e+01
1.104029722777936584e+01,1.228060741308796899e+01
1.106030294369819877e+01,1.139836434574067248e+01
1.108030865961703348e+01,1.035215422731319634e+01
1.110031437553586819e+01,9.594751268213309814e+00
1.112032009145470113e+01,8.733377672284175830e+00
1.114032580737353584e+01,8.402828454401788605e+00
1.116033152329236877e+01,8.060622174960714759e+00
1.118033723921120348e+01,7.296020724781156375e+00
1.120034295513003642e+01,8.023846278856522574e+00
1.122034867104887113e+01,7.349577290149701625e+00
1.124035438696770584e+01,7.491969600229584358e+00
1.126036010288653877e+01,7.290560226809505551e+00
1.128036581880537348e+01,6.625250459416156090e+00
1.130037153472420641e+01,6.716844983141603720e+00
