angle,intensity
1.000000000000000000e+01,3.490796475878058747e+00
1.002000571591883471e+01,3.573038912830574176e+00
1.004001143183766764e+01,3.625843456083895688e+00
1.006001714775650235e+01,2.739387923455109952e+00
1.008002286367533529e+01,2.821411762631281572e+00
1.010002857959417000e+01,3.315061182477407886e+00
1.012003429551300293e+01,2.704181769847535222e+00
1.014004001143183764e+01,3.369221855130225318e+00
1.016004572735067235e+01,3.663241139388236700e+00
1.018005144326950528e+01,3.605167527671020888e+00
1.020005715918833999e+01,3.964062924652279385e+00
1.022006287510717293e+01,3.318636916805672854e+00
1.024006859102600764e+01,3.740596600627347446e+00
1.026007430694484057e+01,3.170753705491481167e+00
1.028008002286367528e+01,3.156774984266772499e+00
1.030008573878250999e+01,3.918379816673538851e+00
1.032009145470134293e+01,3.998285313306959132e+00
1.034009717062017764e+01,3.858947017226427967e+00
1.036010288653901057e+01,3.674873237336757192e+00
1.038010860245784528e+01,3.988166678218641792e+00
1.040011431837667999e+01,3.382789793491578045e+00
1.042012003429551292e+01,3.671829813398854725e+00
1.044012575021434763e+01,2.969871965855884977e+00
1.046013146613318057e+01,3.440105635335048540e+00
1.048013718205201528e+01,3.369104143863670853e+00
1.050014289797084821e+01,3.553617567517870057e+00
1.052014861388968292e+01,4.241164436077061062e+00
1.054015432980851585e+01,3.702343658376682001e+00
1.056016004572735056e+01,3.484500716698515799e+00
1.058016576164618527e+01,2.757620797666245238e+00
1.060017147756501821e+01,3.360765169373223671e+00
1.062017719348385292e+01,3.479148446066503197e+00
1.064018290940268585e+01,3.531809147515360348e+00
1.066018862532152056e+01,3.692202966370513373e+00
1.068019434124035527e+01,3.494795638997976184e+00
1.070020005715918820e+01,3.534707827504287359e+00
1.072020577307802292e+01,3.560868946584902606e+00
1.074021148899685585e+01,3.938294583310953278e+00
1.076021720491569056e+01,3.418833714918834588e+00
1.078022292083452349e+01,3.270195357355804688e+00
1.080022863675335820e+01,3.924130688463271177e+00
1.082023435267219291e+01,4.192594214033441347e+00
1.084024006859102585e+01,3.758489773233854248e+00
1.086024578450986056e+01,4.014559372158942097e+00
1.088025150042869349e+01,4.260205251236047985e+00
1.090025721634752820e+01,3.394849046929526715e+00
1.092026293226636113e+01,3.064558412482370819e+00
1.094026864818519584e+01,3.453062569437276075e+00
1.096027436410403055e+01,3.724927513714922256e+00
1.098028008002286349e+01,3.770205328819650870e+00
1.100028579594169820e+01,3.547388233851997530e+00
1.102029151186053113e+01,3.515781222315658816e+00
1.104029722777936584e+01,3.246396923249429634e+00
1.106030294369819877e+01,3.288830788201511979e+00
1.108030865961703348e+01,3.932122615126535159e+00
1.110031437553586819e+01,3.172934335711612430e+00
1.112032009145470113e+01,3.530856935051672973e+00
1.114032580737353584e+01,3.210044171063552110e+00
1.116033152329236877e+01,3.621702604280295112e+00
1.118033723921120348e+01,3.351064018995947080e+00
1.120034295513003642e+01,3.064150863024850402e+00
1.122034867104887113e+01,3.883374119748771669e+00
1.124035438696770584e+01,3.583432067161108403e+00
1.126036010288653877e+01,3.465351340347136322e+00
1.128036581880537348e+01,2.839615301682550719e+00
1.130037153472420641e+01,3.783864827806098674e+00
1.132037725064304112e+01,4.103886459381302920e+00
1.134038296656187583e+01,3.411805999842648873e+00
1.136038868248070877e+01,2.593643506284028177e+00
1.138039439839954348e+01,3.074408682007228499e+00
1.140040011431837641e+01,3.502360355756325205e+00
1.142040583023721112e+01,3.955149581495942090e+00
1.144041154615604405e+01,3.290000097988297512e+00
1.146041726207487876e+01,3.514452607041096854e+00
1.148042297799371170e+01,3.355556011039449338e+00
1.150042869391254641e+01,3.842426783098251697e+00
1.152043440983138112e+01,3.196413182309743917e+00
1.154044012575021405e+01,3.729097183195841936e+00
1.156044584166904876e+01,3.108938010214198577e+00
1.158045155758788169e+01,4.007782133939310931e+00
1.160045727350671640e+01,3.634608925473704844e+00
1.162046298942555111e+01,3.780567163723348223e+00
1.164046870534438405e+01,3.745817472391377301e+00
1.166047442126321876e+01,2.891812508632681578e+00
1.168048013718205169e+01,3.238632898597909815e+00
1.170048585310088640e+01,2.847010775911908986e+00
1.172049156901971934e+01,3.574873716168038396e+00
1.174049728493855405e+01,3.904797389242221861e+00
1.176050300085738698e+01,3.621372863904630535e+00
1.178050871677622169e+01,3.260666849991197047e+00
1.180051443269505640e+01,4.228193915306141193e+00
1.182052014861388933e+01,3.175626542323638279e+00
1.184052586453272404e+01,3.865311106864366852e+00
1.186053158045155698e+01,3.993818339626857394e+00
1.188053729637039169e+01,2.885944092386961923e+00
1.190054301228922640e+01,2.963827447859240571e+00
1.192054872820805933e+01,3.025574560542293678e+00
1.194055444412689404e+01,3.467147623352192287e+00
1.196056016004572697e+01,3.316087107082220875e+00
1.198056587596456168e+01,2.945373504196219017e+00
1.200057159188339639e+01,3.086580680730477422e+00
1.202057730780222933e+01,3.646527206718768177e+00
1.204058302372106226e+01,4.028456671696344138e+00
1.206058873963989697e+01,2.976857642329515663e+00
1.208059445555873168e+01,3.681974261791717051e+00
1.210060017147756461e+01,3.016649723945442840e+00
1.212060588739639932e+01,2.949810186172358684e+00
1.214061160331523226e+01,3.870075308734105768e+00
1.216061731923406697e+01,3.382237994702902206e+00
1.218062303515290168e+01,3.433862352873851886e+00
1.220062875107173461e+01,4.027983236090640240e+00
1.222063446699056932e+01,3.599685517384380695e+00
1.224064018290940226e+01,3.109283078974497627e+00
1.226064589882823697e+01,3.148064990537351449e+00
1.228065161474707168e+01,3.049817893973063576e+00
1.230065733066590461e+01,3.659123430480928363e+00
1.232066304658473754e+01,3.235306602720095626e+00
1.234066876250357225e+01,4.367378257134378217e+00
1.236067447842240696e+01,4.015974817519261997e+00
1.238068019434123990e+01,3.568540663180049144e+00
1.240068591026007461e+01,3.979240508383584451e+00
1.242069162617890754e+01,3.972114445358924772e+00
1.244069734209774225e+01,4.095562610248509650e+00
1.246070305801657696e+01,3.123295900970923800e+00
1.248070877393540989e+01,4.079796568059520290e+00
1.250071448985424460e+01,4.017600965483581810e+00
1.252072020577307754e+01,4.098593350071347174e+00
1.254072592169191225e+01,4.016797529288856694e+00
1.256073163761074696e+01,4.031689200291080688e+00
1.258073735352957989e+01,3.608956590198657111e+00
1.260074306944841460e+01,3.163232634622686223e+00
1.262074878536724754e+01,3.964338616059892129e+00
1.264075450128608225e+01,3.524563686761471359e+00
1.266076021720491518e+01,4.323571968635774532e+00
1.268076593312374989e+01,4.328242526419323610e+00
1.270077164904258282e+01,4.256500707849512288e+00
1.272077736496141753e+01,4.440827341899226788e+00
1.274078308088025224e+01,4.887879801863532769e+00
1.276078879679908518e+01,4.526831635168115042e+00
1.278079451271791989e+01,5.071946505451611742e+00
1.280080022863675282e+01,5.132032557603646516e+00
1.282080594455558753e+01,4.956868515990753288e+00
1.284081166047442224e+01,3.793638232227885876e+00
1.286081737639325517e+01,5.337641599203028164e+00
1.288082309231208988e+01,5.380889035986191615e+00
1.290082880823092282e+01,5.110919320868838156e+00
1.292083452414975753e+01,5.593530816431302455e+00
1.294084024006859224e+01,4.826275752349391546e+00
1.296084595598742517e+01,5.099943628176273336e+00
1.298085167190625810e+01,5.563246810398887021e+00
1.300085738782509281e+01,5.700410955718613337e+00
1.302086310374392752e+01,5.650921719828137846e+00
1.304086881966276046e+01,5.643200068060144403e+00
1.306087453558159517e+01,5.561725794925585831e+00
1.308088025150042810e+01,6.134103775856139862e+00
1.310088596741926281e+01,6.905163182788847109e+00
1.312089168333809752e+01,6.330103874285992305e+00
1.314089739925693046e+01,6.878389152217531333e+00
1.316090311517576517e+01,7.207144354911561024e+00
1.318090883109459810e+01,6.657516414291346329e+00
1.320091454701343281e+01,6.667015249691216283e+00
1.322092026293226752e+01,7.054284116991044407e+00
1.324092597885110045e+01,7.576479728134939862e+00
1.326093169476993339e+01,6.983411474216870474e+00
1.328093741068876810e+01,7.575847829269953593e+00
1.330094312660760281e+01,6.855152253989656330e+00
1.332094884252643574e+01,8.056757192585488170e+00
1.334095455844527045e+01,8.129252000993709260e+00
1.336096027436410338e+01,7.736728474897709873e+00
1.338096599028293809e+01,8.340813558885992407e+00
1.340097170620177280e+01,9.175540961496915671e+00
1.342097742212060574e+01,8.112901188367468208e+00
1.344098313803944045e+01,8.632110557742745272e+00
1.346098885395827338e+01,8.760883052383523051e+00
1.348099456987710809e+01,9.477850042752139714e+00
1.350100028579594280e+01,1.023665957741158294e+01
1.352100600171477573e+01,9.880461211639808283e+00
1.354101171763361044e+01,1.064814189469807815e+01
1.356101743355244338e+01,1.057815113649546745e+01
1.358102314947127809e+01,1.083320630879472191e+01
1.360102886539011102e+01,1.117655697178624585e+01
1.362103458130894573e+01,1.147549194204706069e+01
1.364104029722777867e+01,1.149956041221655845e+01
1.366104601314661338e+01,1.145621071461797769e+01
1.368105172906544809e+01,1.147175010517187843e+01
1.370105744498428102e+01,1.227240626878296936e+01
1.372106316090311573e+01,1.275958199929496040e+01
1.374106887682194866e+01,1.321184897246827283e+01
1.376107459274078337e+01,1.410446225541327081e+01
1.378108030865961808e+01,1.337537853259830456e+01
1.380108602457845102e+01,1.434191514287179814e+01
1.382109174049728573e+01,1.392501233376816749e+01
1.384109745641611866e+01,1.494932977905416216e+01
1.386110317233495337e+01,1.486516796472717061e+01
1.388110888825378808e+01,1.533892850478602909e+01
1.390111460417262101e+01,1.595529145962287743e+01
1.392112032009145395e+01,1.644646532372690118e+01
1.394112603601028866e+01,1.595363831945688915e+01
1.396113175192912337e+01,1.743835478185999222e+01
1.398113746784795630e+01,1.770485954984788179e+01
1.400114318376679101e+01,1.875435689131090200e+01
1.402114889968562395e+01,1.789638861462687203e+01
1.404115461560445866e+01,1.924826959814014060e+01
1.406116033152329337e+01,1.966541560655021215e+01
1.408116604744212630e+01,2.024417203617944239e+01
1.410117176336095923e+01,2.014238821596174134e+01
1.412117747927979394e+01,2.044273200731024076e+01
1.414118319519862865e+01,2.094619846523026752e+01
1.416118891111746336e+01,2.160827171707114758e+01
1.418119462703629630e+01,2.211190503252268513e+01
1.420120034295512923e+01,2.389883830214430915e+01
1.422120605887396394e+01,2.350832782359789519e+01
1.424121177479279865e+01,2.456295510832516271e+01
1.426121749071163336e+01,2.537586350602171947e+01
1.428122320663046629e+01,2.565232464857363226e+01
1.430122892254929923e+01,2.596344100713265135e+01
1.432123463846813394e+01,2.610365815993179694e+01
1.434124035438696865e+01,2.805082841903148250e+01
1.436124607030580158e+01,2.844335557872313203e+01
1.438125178622463629e+01,2.969863741933914625e+01
1.440125750214346922e+01,2.956195462800288709e+01
1.442126321806230393e+01,2.980394045933939751e+01
1.444126893398113864e+01,3.101528349757132474e+01
1.446127464989997158e+01,3.131506289424652323e+01
1.448128036581880451e+01,3.323964293934245973e+01
1.450128608173763922e+01,3.360499990424440142e+01
1.452129179765647393e+01,3.352518426970223686e+01
1.454129751357530864e+01,3.440509452164477011e+01
1.456130322949414158e+01,3.584295883716130504e+01
1.458130894541297451e+01,3.597812186563416503e+01
1.460131466133180922e+01,3.627140889701243509e+01
1.462132037725064393e+01,3.627367913396335553e+01
1.464132609316947686e+01,3.795241113739453453e+01
1.466133180908831157e+01,3.720954164611519133e+01
1.468133752500714451e+01,3.801753235993275126e+01
1.470134324092597922e+01,3.791059879861147408e+01
1.472134895684481393e+01,3.827909310605587478e+01
1.474135467276364686e+01,3.774946839015729694e+01
1.476136038868247979e+01,3.692168936048591377e+01
1.478136610460131450e+01,3.704238495903068440e+01
1.480137182052014921e+01,3.563624449915734260e+01
1.482137753643898392e+01,3.603346672626366853e+01
1.484138325235781686e+01,3.378049484395664592e+01
1.486138896827664979e+01,3.275712239556490601e+01
1.488139468419548450e+01,3.237801707449822430e+01
1.490140040011431921e+01,3.101742303904827835e+01
1.492140611603315392e+01,2.951188344809485642e+01
1.494141183195198685e+01,2.834658788892285486e+01
1.496141754787081979e+01,2.656085766579088769e+01
1.498142326378965450e+01,2.492893650446150744e+01
1.500142897970848921e+01,2.344736051257952880e+01
1.502143469562732214e+01,2.234551795447162448e+01
1.504144041154615508e+01,1.985766562635978261e+01
1.506144612746498979e+01,1.834317934469859068e+01
1.508145184338382450e+01,1.717913736131717783e+01
1.510145755930265921e+01,1.606303817232177167e+01
1.512146327522149214e+01,1.494266177857936029e+01
1.514146899114032507e+01,1.382550438257410264e+01
1.516147470705915978e+01,1.199207414696914853e+01
1.518148042297799449e+01,1.100931438962683906e+01
1.520148613889682920e+01,9.740789293268282023e+00
