angle,intensity
1.000000000000000000e+01,6.174247369411475894e+00
1.002000571591883471e+01,5.032374820649367919e+00
1.004001143183766764e+01,6.067404274011566123e+00
1.006001714775650235e+01,5.289688834572607412e+00
1.008002286367533529e+01,5.326678970910053934e+00
1.010002857959417000e+01,6.312755642417974933e+00
1.012003429551300293e+01,5.554848701113422216e+00
1.014004001143183764e+01,6.199805644631894985e+00
1.016004572735067235e+01,6.268129735939591995e+00
1.018005144326950528e+01,6.532540135732502584e+00
1.020005715918833999e+01,5.810915516807170889e+00
1.022006287510717293e+01,5.932177518541887906e+00
1.024006859102600764e+01,5.425678960110619009e+00
1.026007430694484057e+01,6.167619876348207519e+00
1.028008002286367528e+01,4.870427150506821512e+00
1.030008573878250999e+01,6.139260476424699853e+00
1.032009145470134293e+01,5.808709323800943736e+00
1.034009717062017764e+01,5.407416275676866668e+00
1.036010288653901057e+01,6.217481420354895150e+00
1.038010860245784528e+01,5.023119333065602987e+00
1.040011431837667999e+01,6.450763223468751306e+00
1.042012003429551292e+01,6.388593201951350053e+00
1.044012575021434763e+01,5.701140879163494546e+00
1.046013146613318057e+01,6.192098261453756969e+00
1.048013718205201528e+01,4.722890291893683923e+00
1.050014289797084821e+01,5.220908398626130875e+00
1.052014861388968292e+01,5.356530614271508561e+00
1.054015432980851585e+01,4.948884061730063344e+00
1.056016004572735056e+01,4.913965855088815893e+00
1.058016576164618527e+01,6.212614189362049899e+00
1.060017147756501821e+01,5.708947625718654884e+00
1.062017719348385292e+01,5.550605795048164204e+00
1.064018290940268585e+01,5.382580688420826931e+00
1.066018862532152056e+01,6.286168928294323166e+00
1.068019434124035527e+01,4.889129078036394738e+00
1.070020005715918820e+01,5.980930114981320322e+00
1.072020577307802292e+01,4.777484300027730946e+00
1.074021148899685585e+01,6.291620807983312247e+00
1.076021720491569056e+01,6.425243389688967355e+00
1.078022292083452349e+01,4.965346260494389874e+00
1.080022863675335820e+01,5.702306654581424716e+00
1.082023435267219291e+01,4.624333918140020039e+00
1.084024006859102585e+01,6.433301842993385478e+00
1.086024578450986056e+01,6.264986334680581415e+00
1.088025150042869349e+01,5.724618547804924518e+00
1.090025721634752820e+01,5.974959662237585789e+00
1.092026293226636113e+01,5.470219190884503035e+00
1.094026864818519584e+01,4.736861961083608463e+00
1.096027436410403055e+01,5.972066911952028434e+00
1.098028008002286349e+01,4.595212497895719395e+00
1.100028579594169820e+01,4.943014670634761742e+00
1.102029151186053113e+01,5.462107658416947231e+00
1.104029722777936584e+01,5.746821363915994851e+00
1.106030294369819877e+01,5.884486308972792123e+00
1.108030865961703348e+01,6.182566152389738612e+00
1.110031437553586819e+01,5.639146241297916973e+00
1.112032009145470113e+01,4.651821399949997549e+00
1.114032580737353584e+01,5.106350470033987676e+00
1.116033152329236877e+01,5.106592166713013192e+00
1.118033723921120348e+01,5.743288291410218349e+00
1.120034295513003642e+01,5.648470296960039327e+00
1.122034867104887113e+01,5.026515088348105564e+00
1.124035438696770584e+01,4.819610406709235129e+00
1.126036010288653877e+01,5.479351482146179286e+00
1.128036581880537348e+01,6.242547169037570676e+00
1.130037153472420641e+01,4.569739221579090405e+00
1.132037725064304112e+01,6.162391953821501289e+00
1.134038296656187583e+01,5.638583769325648198e+00
1.136038868248070877e+01,6.011462588209698588e+00
1.138039439839954348e+01,4.587610872893812974e+00
1.140040011431837641e+01,5.321922811620250826e+00
1.142040583023721112e+01,6.127766031596463492e+00
1.144041154615604405e+01,5.848307701980881568e+00
1.146041726207487876e+01,5.982017404765957558e+00
1.148042297799371170e+01,5.422823820436958542e+00
1.150042869391254641e+01,6.278144222940002628e+00
1.152043440983138112e+01,5.912357798258282671e+00
1.154044012575021405e+01,4.794798705411903228e+00
1.156044584166904876e+01,5.025897775871182915e+00
1.158045155758788169e+01,4.461259224867298201e+00
1.160045727350671640e+01,4.392819363322377768e+00
1.162046298942555111e+01,5.407396763311978383e+00
1.164046870534438405e+01,5.721599774900626656e+00
1.166047442126321876e+01,4.787249574439091937e+00
1.168048013718205169e+01,4.782838610208395735e+00
1.170048585310088640e+01,5.552936101696577254e+00
1.172049156901971934e+01,5.859298796216111604e+00
1.174049728493855405e+01,4.357609245799948461e+00
1.176050300085738698e+01,6.128949090929186383e+00
1.178050871677622169e+01,4.433689265140219327e+00
1.180051443269505640e+01,4.534958939310292259e+00
1.182052014861388933e+01,5.590020527068695344e+00
1.184052586453272404e+01,6.154081776164370687e+00
1.186053158045155698e+01,4.675348485750288496e+00
1.188053729637039169e+01,4.272398202451094029e+00
1.190054301228922640e+01,6.175999560044673764e+00
1.192054872820805933e+01,5.853340437346276737e+00
1.194055444412689404e+01,5.304208201260759203e+00
1.196056016004572697e+01,5.944538388891009717e+00
1.198056587596456168e+01,4.797436541497446250e+00
1.200057159188339639e+01,5.299972175697738486e+00
1.202057730780222933e+01,6.104580579377333116e+00
1.204058302372106226e+01,4.779767071521712651e+00
1.206058873963989697e+01,5.046686933703216305e+00
1.208059445555873168e+01,5.375107140577898512e+00
1.210060017147756461e+01,5.167360493624924445e+00
1.212060588739639932e+01,4.378813567984332522e+00
1.214061160331523226e+01,5.634505653657046587e+00
1.216061731923406697e+01,4.854150108096531469e+00
1.218062303515290168e+01,5.921183756913293017e+00
1.220062875107173461e+01,5.491935527063348310e+00
1.222063446699056932e+01,5.786838620759017893e+00
1.224064018290940226e+01,5.723782857897189658e+00
1.226064589882823697e+01,5.813443693470363272e+00
1.228065161474707168e+01,5.247980781593423849e+00
1.230065733066590461e+01,5.069676459032704585e+00
1.232066304658473754e+01,5.880904674105668306e+00
1.234066876250357225e+01,5.378862769692065449e+00
1.236067447842240696e+01,4.230755350962460248e+00
1.238068019434123990e+01,4.693715020381450387e+00
1.240068591026007461e+01,5.493496697011399199e+00
1.242069162617890754e+01,4.929801064345853412e+00
1.244069734209774225e+01,5.154214593322035576e+00
1.246070305801657696e+01,5.083211750828404263e+00
1.248070877393540989e+01,5.799095470932613239e+00
1.250071448985424460e+01,4.093288597755149638e+00
1.252072020577307754e+01,5.265854720783702092e+00
1.254072592169191225e+01,4.131794293920227901e+00
1.256073163761074696e+01,4.921578711166304743e+00
1.258073735352957989e+01,5.201847788504576187e+00
1.260074306944841460e+01,5.375198223107497064e+00
1.262074878536724754e+01,4.070974417868116646e+00
1.264075450128608225e+01,4.264215828134188868e+00
1.266076021720491518e+01,5.520551653678747783e+00
1.268076593312374989e+01,4.420158834222941202e+00
1.270077164904258282e+01,4.824587685629201594e+00
1.272077736496141753e+01,4.480967029715488437e+00
1.274078308088025224e+01,4.266061977057722387e+00
1.276078879679908518e+01,5.528688955806146943e+00
1.278079451271791989e+01,4.513344643769640285e+00
1.280080022863675282e+01,5.231600797951879045e+00
1.282080594455558753e+01,4.331349129507995777e+00
1.284081166047442224e+01,4.818137987835680924e+00
1.286081737639325517e+01,3.962344058970542093e+00
1.288082309231208988e+01,4.298966503211575585e+00
1.290082880823092282e+01,3.952557301064868689e+00
1.292083452414975753e+01,4.283466475698077147e+00
1.294084024006859224e+01,5.518815859027406567e+00
1.296084595598742517e+01,4.784288664031768334e+00
1.298085167190625810e+01,5.425515280156156805e+00
1.300085738782509281e+01,5.664084936307950180e+00
1.302086310374392752e+01,4.268226453058007408e+00
1.304086881966276046e+01,5.158400412176184169e+00
1.306087453558159517e+01,5.716289748571332652e+00
1.308088025150042810e+01,4.408894492101913976e+00
1.310088596741926281e+01,4.679608664715656730e+00
1.312089168333809752e+01,4.144699338609543204e+00
1.314089739925693046e+01,5.427838955852365643e+00
1.316090311517576517e+01,4.133057662825154743e+00
1.318090883109459810e+01,4.327629687557961624e+00
1.320091454701343281e+01,4.056779182268744677e+00
1.322092026293226752e+01,5.528724322055284190e+00
1.324092597885110045e+01,4.921124298512532746e+00
1.326093169476993339e+01,5.572100673278115757e+00
1.328093741068876810e+01,5.360749189345290766e+00
1.330094312660760281e+01,3.829798964595681809e+00
1.332094884252643574e+01,4.034645574725149508e+00
1.334095455844527045e+01,5.110224558841918174e+00
1.336096027436410338e+01,4.287721307095282874e+00
1.338096599028293809e+01,5.195356699041256299e+00
1.340097170620177280e+01,4.989314690457414159e+00
1.342097742212060574e+01,5.117649131005593155e+00
1.344098313803944045e+01,4.197698688218856056e+00
1.346098885395827338e+01,4.183320226970915101e+00
1.348099456987710809e+01,5.269002501036909258e+00
1.350100028579594280e+01,3.755926079932665473e+00
1.352100600171477573e+01,5.331123482684811066e+00
1.354101171763361044e+01,4.958666416082306405e+00
1.356101743355244338e+01,5.374895595087042288e+00
1.358102314947127809e+01,4.978018741076257747e+00
1.360102886539011102e+01,4.054590562215268257e+00
1.362103458130894573e+01,4.772764524509152118e+00
1.364104029722777867e+01,3.953353528812731277e+00
1.366104601314661338e+01,5.073312832724337085e+00
1.368105172906544809e+01,4.874243360146667037e+00
1.370105744498428102e+01,4.819263887315945460e+00
1.372106316090311573e+01,5.286556597035842131e+00
1.374106887682194866e+01,4.164172407405511755e+00
1.376107459274078337e+01,5.188382942176287038e+00
1.378108030865961808e+01,3.865297931307351664e+00
1.380108602457845102e+01,4.843636128837152555e+00
1.382109174049728573e+01,3.941855574087754999e+00
1.384109745641611866e+01,5.405202023639578357e+00
1.386110317233495337e+01,5.515351221522463376e+00
1.388110888825378808e+01,3.771416048916497843e+00
1.390111460417262101e+01,5.220641638068714840e+00
1.392112032009145395e+01,5.416690110868787933e+00
1.394112603601028866e+01,5.324486385061652172e+00
1.396113175192912337e+01,4.211978631554726960e+00
1.398113746784795630e+01,4.674550405433747002e+00
1.400114318376679101e+01,5.478969730544796413e+00
1.402114889968562395e+01,4.678749294955048654e+00
1.404115461560445866e+01,3.875131616415464553e+00
1.406116033152329337e+01,4.774000734488360820e+00
1.408116604744212630e+01,4.573039822141709010e+00
1.410117176336095923e+01,4.374174308056156590e+00
1.412117747927979394e+01,4.281168934268635873e+00
1.414118319519862865e+01,3.906429259598787951e+00
1.416118891111746336e+01,4.948873516479145529e+00
1.418119462703629630e+01,4.284140041905842189e+00
1.420120034295512923e+01,5.550761722514594432e+00
1.422120605887396394e+01,3.997361647600515155e+00
1.424121177479279865e+01,5.173680065512284543e+00
1.426121749071163336e+01,5.005022102262173256e+00
1.428122320663046629e+01,4.844378835991687282e+00
1.430122892254929923e+01,4.612509532925440858e+00
1.432123463846813394e+01,5.269314911620243791e+00
1.434124035438696865e+01,5.028438621183205726e+00
1.436124607030580158e+01,4.288497249362626107e+00
1.438125178622463629e+01,4.921949381371823584e+00
1.440125750214346922e+01,3.927908261199161810e+00
1.442126321806230393e+01,3.723987006126286303e+00
1.444126893398113864e+01,5.562892244925714103e+00
1.446127464989997158e+01,3.845454593646948638e+00
1.448128036581880451e+01,4.059496619301433462e+00
1.450128608173763922e+01,4.377842433268460454e+00
1.452129179765647393e+01,4.917400912384562339e+00
1.454129751357530864e+01,3.780863955579198965e+00
1.456130322949414158e+01,3.659367798456640397e+00
1.458130894541297451e+01,4.579278674883719980e+00
1.460131466133180922e+01,4.945922546550407084e+00
1.462132037725064393e+01,5.498805903955889640e+00
1.464132609316947686e+01,5.147587911275192774e+00
1.466133180908831157e+01,4.017932211497092787e+00
1.468133752500714451e+01,4.582880382220221094e+00
1.470134324092597922e+01,5.032417806371010549e+00
1.472134895684481393e+01,5.295389641388650759e+00
1.474135467276364686e+01,4.412912128875432494e+00
1.476136038868247979e+01,3.947669124020724229e+00
