angle,intensity
1.000000000000000000e+01,2.913075609915519504e+00
1.002000571591883471e+01,4.360861059891639968e+00
1.004001143183766764e+01,3.328388994406270118e+00
1.006001714775650235e+01,3.151168011834470484e+00
1.008002286367533529e+01,3.425299599382547910e+00
1.010002857959417000e+01,3.968039808353442055e+00
1.012003429551300293e+01,2.983132157326130240e+00
1.014004001143183764e+01,3.561057299722127922e+00
1.016004572735067235e+01,3.155801874166171306e+00
1.018005144326950528e+01,3.752229769969901430e+00
1.020005715918833999e+01,3.056501614007295586e+00
1.022006287510717293e+01,3.653367630513590925e+00
1.024006859102600764e+01,2.816014140026795953e+00
1.026007430694484057e+01,3.148225845866832184e+00
1.028008002286367528e+01,3.181740619401118852e+00
1.030008573878250999e+01,2.810388342864213129e+00
1.032009145470134293e+01,2.961702118727534749e+00
1.034009717062017764e+01,3.483060600301068011e+00
1.036010288653901057e+01,2.908691739089533268e+00
1.038010860245784528e+01,4.034075698629973061e+00
1.040011431837667999e+01,3.517503628180127073e+00
1.042012003429551292e+01,3.388686681622933072e+00
1.044012575021434763e+01,4.137781176557770557e+00
1.046013146613318057e+01,2.894673033129381068e+00
1.048013718205201528e+01,3.616194895923196651e+00
1.050014289797084821e+01,3.320884253904316630e+00
1.052014861388968292e+01,3.126899678324312593e+00
1.054015432980851585e+01,3.259505615480227547e+00
1.056016004572735056e+01,3.914046096105738393e+00
1.058016576164618527e+01,3.421803423328365401e+00
1.060017147756501821e+01,2.939019744600685158e+00
1.062017719348385292e+01,2.923794621785376968e+00
1.064018290940268585e+01,2.943082923013465191e+00
1.066018862532152056e+01,3.673292377835102762e+00
1.068019434124035527e+01,4.090736765664602537e+00
1.070020005715918820e+01,3.835496704504873566e+00
1.072020577307802292e+01,3.869585748520311341e+00
1.074021148899685585e+01,3.981550773903774321e+00
1.076021720491569056e+01,3.891413183335815873e+00
1.078022292083452349e+01,3.487799039370075072e+00
1.080022863675335820e+01,4.321436678670453446e+00
1.082023435267219291e+01,3.565850224356499787e+00
1.084024006859102585e+01,3.823765409368823143e+00
1.086024578450986056e+01,3.246092720236652074e+00
1.088025150042869349e+01,3.478290915089749191e+00
1.090025721634752820e+01,3.819907840975156788e+00
1.092026293226636113e+01,3.959616090266816713e+00
1.094026864818519584e+01,3.308148796060331076e+00
1.096027436410403055e+01,3.871394825923472727e+00
1.098028008002286349e+01,3.516815173471148359e+00
1.100028579594169820e+01,3.681356063808769008e+00
1.102029151186053113e+01,4.138110783358333045e+00
1.104029722777936584e+01,3.538903009264939392e+00
1.106030294369819877e+01,3.828487261724963453e+00
1.108030865961703348e+01,3.427185361003276753e+00
1.110031437553586819e+01,3.019323982264420447e+00
1.112032009145470113e+01,3.577328753350619284e+00
1.114032580737353584e+01,3.291827615589868028e+00
1.116033152329236877e+01,3.272873636309951095e+00
1.118033723921120348e+01,4.405816209056578003e+00
1.120034295513003642e+01,3.492848387541067190e+00
1.122034867104887113e+01,3.169599527043697407e+00
1.124035438696770584e+01,3.610734840765797315e+00
1.126036010288653877e+01,3.615613723274132774e+00
1.128036581880537348e+01,4.318810814665559938e+00
1.130037153472420641e+01,3.668921290465008145e+00
1.132037725064304112e+01,3.871193279810805077e+00
1.134038296656187583e+01,3.586982395042260130e+00
1.136038868248070877e+01,3.687427729864631409e+00
1.138039439839954348e+01,4.280415954846416682e+00
1.140040011431837641e+01,3.328933987804712391e+00
1.142040583023721112e+01,3.929727752820814324e+00
1.144041154615604405e+01,4.127484042700245048e+00
1.146041726207487876e+01,4.743047164877819633e+00
1.148042297799371170e+01,3.985021274612305042e+00
1.150042869391254641e+01,4.003864789647370692e+00
1.152043440983138112e+01,3.624133817748039554e+00
1.154044012575021405e+01,3.940769307230622243e+00
1.156044584166904876e+01,3.398533948549206762e+00
1.158045155758788169e+01,3.888785564544995577e+00
1.160045727350671640e+01,4.281513011335855268e+00
1.162046298942555111e+01,3.785704134653847142e+00
1.164046870534438405e+01,4.050246568413148118e+00
1.166047442126321876e+01,4.230491822523585910e+00
1.168048013718205169e+01,3.483301966154510598e+00
1.170048585310088640e+01,4.598986857512505466e+00
1.172049156901971934e+01,3.722455747584258567e+00
1.174049728493855405e+01,4.087620899877489222e+00
1.176050300085738698e+01,4.471705877171435972e+00
1.178050871677622169e+01,4.745259178429339642e+00
1.180051443269505640e+01,4.638247932550868313e+00
1.182052014861388933e+01,3.865709532059229403e+00
1.184052586453272404e+01,4.639783197301790452e+00
1.186053158045155698e+01,4.786436711539540312e+00
1.188053729637039169e+01,4.595558849917718902e+00
1.190054301228922640e+01,4.259687000748840546e+00
1.192054872820805933e+01,4.359662344146937762e+00
1.194055444412689404e+01,4.230949685239555613e+00
1.196056016004572697e+01,4.548209687742495788e+00
1.198056587596456168e+01,4.851395580172034094e+00
1.200057159188339639e+01,4.992290587316006167e+00
1.202057730780222933e+01,5.109493825850979221e+00
1.204058302372106226e+01,4.755759325732979548e+00
1.206058873963989697e+01,5.304659814583577493e+00
1.208059445555873168e+01,5.059337003199234850e+00
1.210060017147756461e+01,4.887370474197087589e+00
1.212060588739639932e+01,5.682304358072450157e+00
1.214061160331523226e+01,5.210215335732948816e+00
1.216061731923406697e+01,5.246944730536496238e+00
1.218062303515290168e+01,5.371417199843984136e+00
1.220062875107173461e+01,6.209393683556385213e+00
1.222063446699056932e+01,4.795159714809479112e+00
1.224064018290940226e+01,5.837035053977112753e+00
1.226064589882823697e+01,5.548405415230148741e+00
1.228065161474707168e+01,5.035525455681264972e+00
1.230065733066590461e+01,5.598494316427176543e+00
1.232066304658473754e+01,6.024036984632592073e+00
1.234066876250357225e+01,6.037770298789721934e+00
1.236067447842240696e+01,5.861086937429220711e+00
1.238068019434123990e+01,6.516053417379646717e+00
1.240068591026007461e+01,6.443655220969159103e+00
1.242069162617890754e+01,6.458701945916172527e+00
1.244069734209774225e+01,6.437787989908355435e+00
1.246070305801657696e+01,6.426033517715023180e+00
1.248070877393540989e+01,6.502574709944623166e+00
1.250071448985424460e+01,7.257099373866397585e+00
1.252072020577307754e+01,6.833608453041833286e+00
1.254072592169191225e+01,7.022778420847228809e+00
