angle,intensity
1.000000000000000000e+01,1.565349490237061492e+00
1.002000571591883471e+01,1.051407317354485338e+00
1.004001143183766764e+01,6.729689596483029446e-01
1.006001714775650235e+01,1.010406091855847732e+00
1.008002286367533529e+01,9.188882308421955081e-01
1.010002857959417000e+01,8.726287024195766850e-01
1.012003429551300293e+01,1.156364431285078709e+00
1.014004001143183764e+01,1.838788834377860504e-01
1.016004572735067235e+01,5.680581632221627375e-01
1.018005144326950528e+01,9.177437573995403941e-01
1.020005715918833999e+01,1.319594720111644470e+00
1.022006287510717293e+01,2.001862009048478441e+00
1.024006859102600764e+01,1.571889614377815603e+00
1.026007430694484057e+01,1.670666914999776598e+00
1.028008002286367528e+01,1.655389839700957877e+00
1.030008573878250999e+01,4.163905371052034621e-01
1.032009145470134293e+01,1.183795742541076335e+00
1.034009717062017764e+01,1.704648704235426582e+00
1.036010288653901057e+01,1.037973422844886917e+00
1.038010860245784528e+01,8.699380108458978356e-01
1.040011431837667999e+01,2.071995119188017487e+00
1.042012003429551292e+01,2.042456215166768008e+00
1.044012575021434763e+01,1.825521973822713306e+00
1.046013146613318057e+01,9.946318103275073597e-01
1.048013718205201528e+01,1.001755193670892607e+00
1.050014289797084821e+01,4.949838636715940265e-01
1.052014861388968292e+01,1.843080170616760105e+00
1.054015432980851585e+01,2.479048047702792634e-01
1.056016004572735056e+01,5.507198505099690777e-01
1.058016576164618527e+01,1.426903807959190251e+00
1.060017147756501821e+01,7.038787746832287917e-01
1.062017719348385292e+01,6.531880379824541727e-01
1.064018290940268585e+01,6.044834348386877165e-01
1.066018862532152056e+01,1.217154552580103299e+00
1.068019434124035527e+01,3.720427405452338965e-01
1.070020005715918820e+01,1.441877962874891006e+00
1.072020577307802292e+01,5.181756958042401662e-01
1.074021148899685585e+01,1.581554978867683481e+00
1.076021720491569056e+01,1.625965840468743817e+00
1.078022292083452349e+01,5.602150269545757011e-01
1.080022863675335820e+01,2.094738836994640252e+00
1.082023435267219291e+01,7.221925245388571835e-01
1.084024006859102585e+01,1.995145751044664184e+00
1.086024578450986056e+01,1.923974283518655737e+00
1.088025150042869349e+01,2.058753650277049818e+00
1.090025721634752820e+01,1.857541904655033216e+00
1.092026293226636113e+01,1.590342427972495809e+00
1.094026864818519584e+01,4.787086775192241905e-01
1.096027436410403055e+01,5.006788183507409062e-01
1.098028008002286349e+01,2.082161053057772993e+00
1.100028579594169820e+01,2.297155366555398537e+00
1.102029151186053113e+01,1.416006628869114436e+00
1.104029722777936584e+01,1.312196232986115429e+00
1.106030294369819877e+01,2.121614485412704365e+00
1.108030865961703348e+01,9.215703066661407039e-01
1.110031437553586819e+01,6.886439003172981632e-01
1.112032009145470113e+01,8.663635781660508073e-01
1.114032580737353584e+01,1.166797152014701577e+00
1.116033152329236877e+01,1.317073875232103397e+00
1.118033723921120348e+01,2.445615782795128368e+00
1.120034295513003642e+01,2.146928211607634918e+00
1.122034867104887113e+01,1.767770553866214067e+00
1.124035438696770584e+01,2.244353802574856616e+00
1.126036010288653877e+01,2.426904641900304860e+00
1.128036581880537348e+01,1.292386503895250893e+00
1.130037153472420641e+01,1.953816397174496178e+00
1.132037725064304112e+01,1.036606975129134245e+00
1.134038296656187583e+01,1.039630588034601066e+00
1.136038868248070877e+01,1.777594194605081723e+00
1.138039439839954348e+01,2.653572026436153752e+00
1.140040011431837641e+01,1.259288037276994343e+00
1.142040583023721112e+01,2.241394386555463747e+00
1.144041154615604405e+01,2.413656458459066734e+00
1.146041726207487876e+01,2.265347248132401514e+00
1.148042297799371170e+01,1.340240445205502784e+00
1.150042869391254641e+01,2.864285318225626931e+00
1.152043440983138112e+01,2.670210751498711232e+00
1.154044012575021405e+01,1.142905814581451907e+00
1.156044584166904876e+01,1.494297533528259336e+00
1.158045155758788169e+01,2.922112720560254395e+00
1.160045727350671640e+01,2.282025171971798994e+00
1.162046298942555111e+01,3.060394305402595716e+00
1.164046870534438405e+01,2.523404818980623521e+00
1.166047442126321876e+01,2.085229865437638441e+00
1.168048013718205169e+01,3.113874962257245027e+00
1.170048585310088640e+01,2.167041021313449001e+00
1.172049156901971934e+01,1.914697977269399276e+00
1.174049728493855405e+01,2.839979771687237253e+00
1.176050300085738698e+01,3.359037565029888484e+00
1.178050871677622169e+01,2.775628870411003035e+00
1.180051443269505640e+01,2.496322652084557614e+00
1.182052014861388933e+01,2.401012381395430051e+00
1.184052586453272404e+01,2.611558709703319714e+00
1.186053158045155698e+01,3.595445560879991564e+00
1.188053729637039169e+01,2.211379272646322391e+00
1.190054301228922640e+01,2.412750414877419036e+00
1.192054872820805933e+01,3.736364797453550768e+00
1.194055444412689404e+01,3.121448541162842538e+00
1.196056016004572697e+01,3.416261279167333687e+00
1.198056587596456168e+01,3.583861426596301136e+00
1.200057159188339639e+01,3.198052681443526613e+00
1.202057730780222933e+01,4.255520381187397838e+00
1.204058302372106226e+01,4.080619126534929642e+00
1.206058873963989697e+01,3.898353701640127955e+00
1.208059445555873168e+01,2.876918553973313308e+00
1.210060017147756461e+01,3.587337155135763567e+00
1.212060588739639932e+01,2.903424305859684029e+00
1.214061160331523226e+01,3.586699007932352856e+00
1.216061731923406697e+01,4.165498608507520295e+00
1.218062303515290168e+01,3.208622477336355416e+00
1.220062875107173461e+01,3.841846579559462960e+00
1.222063446699056932e+01,4.570893758988950673e+00
1.224064018290940226e+01,3.846493993289523683e+00
1.226064589882823697e+01,3.416189125930741088e+00
