angle,intensity
1.000000000000000000e+01,4.417886410922516660e+00
1.002000571591883471e+01,3.943692760387401020e+00
1.004001143183766764e+01,3.183190116363536326e+00
1.006001714775650235e+01,3.109932845858190742e+00
1.008002286367533529e+01,3.737098166059609650e+00
1.010002857959417000e+01,4.080058245565351349e+00
1.012003429551300293e+01,4.129072240085523759e+00
1.014004001143183764e+01,2.983396452743537708e+00
1.016004572735067235e+01,4.017075871910567031e+00
1.018005144326950528e+01,4.167760283524764020e+00
1.020005715918833999e+01,3.090748066516900927e+00
1.022006287510717293e+01,3.604500027596851730e+00
1.024006859102600764e+01,3.840688332910733305e+00
1.026007430694484057e+01,3.190740546236684239e+00
1.028008002286367528e+01,3.242657669841231272e+00
1.030008573878250999e+01,3.991027943511245457e+00
1.032009145470134293e+01,3.735456379890050194e+00
1.034009717062017764e+01,3.503556434397631758e+00
1.036010288653901057e+01,3.276490137044864692e+00
1.038010860245784528e+01,3.425939758090997600e+00
1.040011431837667999e+01,3.606963219140130406e+00
1.042012003429551292e+01,3.483099732626622647e+00
1.044012575021434763e+01,3.816615575069616462e+00
1.046013146613318057e+01,4.444403118827897181e+00
1.048013718205201528e+01,4.182789329587672356e+00
1.050014289797084821e+01,3.817927406885940123e+00
1.052014861388968292e+01,3.481435464421498427e+00
1.054015432980851585e+01,4.425391041774502376e+00
1.056016004572735056e+01,4.288681238869806123e+00
1.058016576164618527e+01,3.760727551903706889e+00
1.060017147756501821e+01,3.841840405163889915e+00
1.062017719348385292e+01,4.041287380190172307e+00
1.064018290940268585e+01,4.229226690966772395e+00
1.066018862532152056e+01,3.951897438122212947e+00
1.068019434124035527e+01,3.414099495258108075e+00
1.070020005715918820e+01,2.977732119184512971e+00
1.072020577307802292e+01,4.109170251189474321e+00
1.074021148899685585e+01,3.441842140753723633e+00
1.076021720491569056e+01,4.167160227008663398e+00
1.078022292083452349e+01,3.453063131664175334e+00
1.080022863675335820e+01,3.073321661127831561e+00
1.082023435267219291e+01,3.752533203376002824e+00
1.084024006859102585e+01,4.046908722507217782e+00
1.086024578450986056e+01,3.471953426058118630e+00
1.088025150042869349e+01,3.111716319132956432e+00
1.090025721634752820e+01,4.148106773876639508e+00
1.092026293226636113e+01,3.363395125312056422e+00
1.094026864818519584e+01,4.042062060481612207e+00
1.096027436410403055e+01,3.691505184533284023e+00
1.098028008002286349e+01,3.438416629067327257e+00
1.100028579594169820e+01,3.844541759005736470e+00
1.102029151186053113e+01,4.114957931318044437e+00
1.104029722777936584e+01,3.755266364095729781e+00
1.106030294369819877e+01,3.691957647183914393e+00
1.108030865961703348e+01,4.368210310452345979e+00
1.110031437553586819e+01,3.029854878533846385e+00
1.112032009145470113e+01,4.469506491441151752e+00
1.114032580737353584e+01,3.540012402725895235e+00
1.116033152329236877e+01,3.476592920769071338e+00
1.118033723921120348e+01,4.086432945338335898e+00
1.120034295513003642e+01,3.951333079632138201e+00
1.122034867104887113e+01,3.778850543652742200e+00
1.124035438696770584e+01,3.707327070525385793e+00
1.126036010288653877e+01,3.955655073429361845e+00
1.128036581880537348e+01,4.150062062970476973e+00
1.130037153472420641e+01,4.045790681901946684e+00
1.132037725064304112e+01,3.876685860296416486e+00
1.134038296656187583e+01,4.070878205424434348e+00
1.136038868248070877e+01,4.436407255905027824e+00
1.138039439839954348e+01,4.289254450011181774e+00
1.140040011431837641e+01,3.604091303050908301e+00
1.142040583023721112e+01,3.786578897564371715e+00
1.144041154615604405e+01,2.966263412129563459e+00
1.146041726207487876e+01,4.113550076922601662e+00
1.148042297799371170e+01,3.029694527967914830e+00
1.150042869391254641e+01,3.486233841453182158e+00
1.152043440983138112e+01,3.271700651141482563e+00
1.154044012575021405e+01,4.039578239692104056e+00
1.156044584166904876e+01,4.223001834410132105e+00
