angle,intensity
1.000000000000000000e+01,3.433322841831047079e+00
1.002000571591883471e+01,3.028515373413622758e+00
1.004001143183766764e+01,3.453560056143099466e+00
1.006001714775650235e+01,3.650310736731721573e+00
1.008002286367533529e+01,4.171788280419675310e+00
1.010002857959417000e+01,3.572743976758456341e+00
1.012003429551300293e+01,3.791505329791867052e+00
1.014004001143183764e+01,4.182743945736786984e+00
1.016004572735067235e+01,3.795902966141623480e+00
1.018005144326950528e+01,3.824774905347282150e+00
1.020005715918833999e+01,2.908875782422361667e+00
1.022006287510717293e+01,3.402429594419972503e+00
1.024006859102600764e+01,3.472910715758834144e+00
1.026007430694484057e+01,2.729075698250067017e+00
1.028008002286367528e+01,4.119622223318462062e+00
1.030008573878250999e+01,3.505564877786189193e+00
1.032009145470134293e+01,3.730626140222213394e+00
1.034009717062017764e+01,3.516617146411684658e+00
1.036010288653901057e+01,3.709289761536972208e+00
1.038010860245784528e+01,3.273296339684750755e+00
1.040011431837667999e+01,3.888388255547083006e+00
1.042012003429551292e+01,3.134557869121421092e+00
1.044012575021434763e+01,4.028662047921692135e+00
1.046013146613318057e+01,2.769327692754790959e+00
1.048013718205201528e+01,3.617023845625278788e+00
1.050014289797084821e+01,3.739160154625402743e+00
1.052014861388968292e+01,3.613439743859838238e+00
1.054015432980851585e+01,4.343827671622765507e+00
1.056016004572735056e+01,4.244753713245689397e+00
1.058016576164618527e+01,3.227194293958632887e+00
1.060017147756501821e+01,3.686740599802268648e+00
1.062017719348385292e+01,3.558155156477398773e+00
1.064018290940268585e+01,3.329763285777641357e+00
1.066018862532152056e+01,3.280893277763203386e+00
1.068019434124035527e+01,3.706446252560198218e+00
1.070020005715918820e+01,2.907711064257811451e+00
1.072020577307802292e+01,3.481973909518495169e+00
1.074021148899685585e+01,3.752192183574717177e+00
1.076021720491569056e+01,3.971865073619367692e+00
1.078022292083452349e+01,3.746137912175857121e+00
1.080022863675335820e+01,2.957384076336516898e+00
1.082023435267219291e+01,4.071577990587013751e+00
1.084024006859102585e+01,4.020950023979474430e+00
1.086024578450986056e+01,3.903401676785028585e+00
1.088025150042869349e+01,3.868461736316803012e+00
1.090025721634752820e+01,2.932693464933712857e+00
1.092026293226636113e+01,3.338505707666416633e+00
1.094026864818519584e+01,3.107415398992547040e+00
1.096027436410403055e+01,3.052616282627969913e+00
1.098028008002286349e+01,3.111377822399036042e+00
1.100028579594169820e+01,4.355324958307646988e+00
1.102029151186053113e+01,3.886332817654122529e+00
1.104029722777936584e+01,3.050272153336166969e+00
1.106030294369819877e+01,3.599383833767340057e+00
1.108030865961703348e+01,3.541518306385006643e+00
1.110031437553586819e+01,3.103013235965357275e+00
1.112032009145470113e+01,3.162465467130929575e+00
