angle,intensity
1.000000000000000000e+01,3.791420149611124835e+00
1.002000571591883471e+01,3.498937196198600219e+00
1.004001143183766764e+01,3.038368837750039742e+00
1.006001714775650235e+01,3.349216411280270478e+00
1.008002286367533529e+01,3.036538606270684948e+00
1.010002857959417000e+01,3.893387431581475155e+00
1.012003429551300293e+01,3.795965719859058396e+00
1.014004001143183764e+01,2.764307784373838395e+00
1.016004572735067235e+01,3.801346658267944267e+00
1.018005144326950528e+01,2.952370494653713262e+00
1.020005715918833999e+01,2.782567812303727628e+00
1.022006287510717293e+01,3.404744689934983803e+00
1.024006859102600764e+01,3.259232838229648266e+00
1.026007430694484057e+01,4.085042803461851335e+00
1.028008002286367528e+01,3.892031447867905225e+00
1.030008573878250999e+01,3.129821397891717982e+00
1.032009145470134293e+01,3.433624055368909467e+00
1.034009717062017764e+01,3.467372461257288929e+00
1.036010288653901057e+01,3.873078229689894236e+00
1.038010860245784528e+01,3.624861874101189763e+00
1.040011431837667999e+01,3.686347188737092218e+00
1.042012003429551292e+01,3.392504803361542365e+00
1.044012575021434763e+01,3.587710195202741925e+00
1.046013146613318057e+01,3.487923603680524565e+00
1.048013718205201528e+01,3.360436873780841438e+00
1.050014289797084821e+01,3.507782804840709368e+00
1.052014861388968292e+01,3.672889454261739850e+00
1.054015432980851585e+01,3.611688626268449109e+00
1.056016004572735056e+01,3.869413546312583385e+00
1.058016576164618527e+01,3.154246408977819272e+00
1.060017147756501821e+01,3.520353045402100367e+00
1.062017719348385292e+01,3.469242706328255821e+00
1.064018290940268585e+01,3.228296414196719422e+00
1.066018862532152056e+01,3.570380060246060694e+00
1.068019434124035527e+01,3.333161243864251055e+00
1.070020005715918820e+01,3.317936319941741985e+00
1.072020577307802292e+01,2.930447558317992751e+00
1.074021148899685585e+01,2.970765009975565363e+00
1.076021720491569056e+01,2.874361511674121683e+00
1.078022292083452349e+01,4.216661569832615974e+00
1.080022863675335820e+01,3.753690431413529982e+00
1.082023435267219291e+01,3.880799442134370114e+00
1.084024006859102585e+01,2.695838777745163561e+00
1.086024578450986056e+01,4.236958261935435566e+00
1.088025150042869349e+01,4.234425655942629874e+00
1.090025721634752820e+01,3.232459536854645599e+00
1.092026293226636113e+01,3.988596787218331663e+00
1.094026864818519584e+01,3.530765767372567865e+00
1.096027436410403055e+01,3.520364825074147497e+00
1.098028008002286349e+01,4.049187904314168307e+00
1.100028579594169820e+01,4.078299221488613568e+00
1.102029151186053113e+01,4.092025877304894976e+00
1.104029722777936584e+01,2.957865873656086997e+00
1.106030294369819877e+01,3.346970940252570692e+00
1.108030865961703348e+01,2.750214656693617421e+00
1.110031437553586819e+01,3.067775858833036828e+00
1.112032009145470113e+01,3.944041158882486187e+00
1.114032580737353584e+01,2.659223383304957000e+00
1.116033152329236877e+01,3.157843087147757632e+00
1.118033723921120348e+01,3.040411773034246146e+00
1.120034295513003642e+01,2.833491923471636031e+00
1.122034867104887113e+01,3.204266926643911439e+00
1.124035438696770584e+01,3.835247263817049834e+00
1.126036010288653877e+01,3.912506723970111899e+00
1.128036581880537348e+01,3.026515945986246514e+00
1.130037153472420641e+01,3.743020004408612600e+00
1.132037725064304112e+01,3.302248610122511696e+00
1.134038296656187583e+01,3.968446361428382474e+00
1.136038868248070877e+01,2.942480535140366005e+00
1.138039439839954348e+01,2.974481025604793771e+00
1.140040011431837641e+01,3.600969442074712035e+00
1.142040583023721112e+01,3.899891036161466040e+00
1.144041154615604405e+01,3.510938310508294080e+00
1.146041726207487876e+01,3.383220792181828696e+00
1.148042297799371170e+01,3.083177419659457463e+00
1.150042869391254641e+01,2.754840135582184768e+00
1.152043440983138112e+01,4.021940281983241050e+00
1.154044012575021405e+01,3.128001291453704535e+00
1.156044584166904876e+01,3.547192320343236283e+00
1.158045155758788169e+01,2.979448678779997195e+00
1.160045727350671640e+01,3.733983205476130607e+00
1.162046298942555111e+01,3.798804414263293072e+00
1.164046870534438405e+01,3.439718516822499961e+00
1.166047442126321876e+01,3.098787648955829255e+00
1.168048013718205169e+01,3.893116536879234868e+00
1.170048585310088640e+01,3.111943370096135641e+00
1.172049156901971934e+01,3.123883159369814422e+00
1.174049728493855405e+01,3.478130204393093727e+00
1.176050300085738698e+01,3.274661472938439122e+00
1.178050871677622169e+01,2.974734893829518612e+00
1.180051443269505640e+01,3.049546916738039570e+00
1.182052014861388933e+01,3.431185550482487745e+00
1.184052586453272404e+01,3.299466956464735645e+00
1.186053158045155698e+01,3.301544461909352801e+00
1.188053729637039169e+01,3.941731536431449356e+00
1.190054301228922640e+01,3.409050687685626357e+00
1.192054872820805933e+01,3.892479865279955042e+00
1.194055444412689404e+01,3.630887724916131098e+00
1.196056016004572697e+01,2.920308888733155417e+00
1.198056587596456168e+01,3.574135893578909595e+00
1.200057159188339639e+01,3.328397980166265757e+00
1.202057730780222933e+01,3.978995262968108904e+00
1.204058302372106226e+01,4.212660338609364175e+00
1.206058873963989697e+01,3.952891995156857519e+00
1.208059445555873168e+01,3.390172017145390626e+00
1.210060017147756461e+01,3.185102451235120036e+00
1.212060588739639932e+01,4.443460984577231265e+00
1.214061160331523226e+01,3.858584338888852550e+00
1.216061731923406697e+01,4.098094913113667026e+00
1.218062303515290168e+01,4.243093870805320300e+00
1.220062875107173461e+01,3.527039597513112135e+00
1.222063446699056932e+01,3.728851067716608902e+00
1.224064018290940226e+01,4.344815387637948056e+00
1.226064589882823697e+01,3.974416506523032133e+00
1.228065161474707168e+01,2.834184407416497464e+00
1.230065733066590461e+01,3.769758412352022248e+00
1.232066304658473754e+01,3.511165195417918827e+00
1.234066876250357225e+01,3.181916533220231713e+00
1.236067447842240696e+01,4.112987726439635061e+00
1.238068019434123990e+01,3.346795135153500134e+00
1.240068591026007461e+01,4.558597552493749205e+00
1.242069162617890754e+01,4.114980085501661833e+00
1.244069734209774225e+01,3.678498785402363858e+00
1.246070305801657696e+01,3.901892627981727202e+00
1.248070877393540989e+01,3.894430824465725749e+00
1.250071448985424460e+01,3.376227615103878144e+00
1.252072020577307754e+01,4.280697050534792325e+00
1.254072592169191225e+01,3.011508347270440034e+00
1.256073163761074696e+01,4.230811552606789760e+00
1.258073735352957989e+01,4.244642582454142499e+00
1.260074306944841460e+01,3.414031107815176380e+00
1.262074878536724754e+01,3.813460101217886589e+00
1.264075450128608225e+01,4.280468503752247855e+00
1.266076021720491518e+01,4.343099695542828265e+00
1.268076593312374989e+01,3.659761471839854341e+00
1.270077164904258282e+01,3.904172625614489522e+00
1.272077736496141753e+01,3.667388415457152107e+00
1.274078308088025224e+01,4.225176877500127048e+00
1.276078879679908518e+01,3.533782178356159154e+00
1.278079451271791989e+01,3.761842929406841396e+00
1.280080022863675282e+01,3.654527692489442980e+00
1.282080594455558753e+01,3.373968743825414673e+00
1.284081166047442224e+01,3.889097422761185197e+00
1.286081737639325517e+01,3.445174177413826033e+00
1.288082309231208988e+01,3.807080663294366119e+00
1.290082880823092282e+01,4.376020140504806477e+00
1.292083452414975753e+01,3.449335694487796644e+00
1.294084024006859224e+01,3.946885269459254442e+00
1.296084595598742517e+01,3.334386152372705858e+00
1.298085167190625810e+01,3.775993995173418050e+00
1.300085738782509281e+01,3.916165740709355525e+00
1.302086310374392752e+01,4.323063899915825736e+00
1.304086881966276046e+01,4.154403988828680561e+00
1.306087453558159517e+01,4.434243892265568476e+00
1.308088025150042810e+01,4.577236785229911398e+00
1.310088596741926281e+01,3.650794713126272129e+00
1.312089168333809752e+01,3.407552357214399308e+00
1.314089739925693046e+01,3.290489758706538481e+00
1.316090311517576517e+01,3.758476194173094420e+00
1.318090883109459810e+01,3.283720475858650456e+00
1.320091454701343281e+01,3.789754166618115150e+00
1.322092026293226752e+01,4.078803901035861657e+00
1.324092597885110045e+01,4.188506596812707983e+00
1.326093169476993339e+01,3.403960883235110479e+00
1.328093741068876810e+01,3.548587967216047634e+00
1.330094312660760281e+01,3.659154300234424895e+00
1.332094884252643574e+01,3.459766406747147194e+00
1.334095455844527045e+01,3.886301670400932551e+00
1.336096027436410338e+01,2.857263110489050462e+00
1.338096599028293809e+01,3.538724536351944394e+00
1.340097170620177280e+01,3.557831451189629401e+00
1.342097742212060574e+01,4.169215748762840512e+00
1.344098313803944045e+01,4.113743179986308895e+00
1.346098885395827338e+01,3.614925625196454106e+00
1.348099456987710809e+01,3.224884610254147077e+00
1.350100028579594280e+01,3.238739537623171127e+00
1.352100600171477573e+01,3.450663650929119974e+00
1.354101171763361044e+01,2.829197248536071019e+00
1.356101743355244338e+01,4.211491953937986921e+00
1.358102314947127809e+01,3.934791939559673324e+00
1.360102886539011102e+01,3.946196715410617006e+00
1.362103458130894573e+01,3.646585098103961364e+00
1.364104029722777867e+01,3.054062736718750060e+00
1.366104601314661338e+01,3.180470404837338894e+00
1.368105172906544809e+01,3.424214809392830183e+00
1.370105744498428102e+01,3.441076408336670500e+00
1.372106316090311573e+01,3.200476910958755639e+00
1.374106887682194866e+01,2.986223821398393596e+00
1.376107459274078337e+01,3.954439555902189429e+00
1.378108030865961808e+01,3.424800533133525615e+00
1.380108602457845102e+01,3.346479242038458146e+00
1.382109174049728573e+01,3.227542029039843108e+00
1.384109745641611866e+01,3.220846173394649181e+00
1.386110317233495337e+01,3.681911853544444391e+00
1.388110888825378808e+01,3.719416560275975669e+00
1.390111460417262101e+01,2.916058995367974305e+00
1.392112032009145395e+01,2.901505646392433579e+00
1.394112603601028866e+01,3.486441878876285649e+00
1.396113175192912337e+01,3.402735316843514823e+00
1.398113746784795630e+01,3.202803312890155851e+00
1.400114318376679101e+01,2.644016509950275928e+00
1.402114889968562395e+01,3.929751286988113712e+00
1.404115461560445866e+01,3.023631216326565951e+00
1.406116033152329337e+01,3.258943867106865788e+00
1.408116604744212630e+01,3.576464033188669234e+00
1.410117176336095923e+01,3.642418343973157668e+00
1.412117747927979394e+01,3.318784602528787708e+00
1.414118319519862865e+01,3.550280738751926624e+00
1.416118891111746336e+01,3.738973671800456700e+00
1.418119462703629630e+01,4.229558568263187546e+00
1.420120034295512923e+01,3.838954816963470407e+00
1.422120605887396394e+01,3.675059561022873567e+00
1.424121177479279865e+01,3.119596242324979229e+00
1.426121749071163336e+01,3.460483429380177611e+00
1.428122320663046629e+01,4.043056666999473414e+00
1.430122892254929923e+01,3.291995065540727516e+00
1.432123463846813394e+01,4.339793447878694366e+00
1.434124035438696865e+01,3.189511263927174323e+00
1.436124607030580158e+01,3.907304247842655620e+00
1.438125178622463629e+01,3.494216220015099239e+00
1.440125750214346922e+01,3.980326030967071826e+00
1.442126321806230393e+01,3.692299397472977418e+00
1.444126893398113864e+01,3.191226224764779573e+00
1.446127464989997158e+01,3.940504064648189697e+00
1.448128036581880451e+01,3.671226685625462949e+00
1.450128608173763922e+01,4.576689516950323444e+00
1.452129179765647393e+01,3.287430107845218163e+00
1.454129751357530864e+01,4.032316250525854073e+00
1.456130322949414158e+01,3.693290858969400681e+00
1.458130894541297451e+01,3.427077462757941451e+00
1.460131466133180922e+01,3.955430899885024942e+00
1.462132037725064393e+01,3.518310562182254575e+00
1.464132609316947686e+01,4.125711869993864411e+00
1.466133180908831157e+01,3.903697797230626598e+00
1.468133752500714451e+01,4.265496518970930850e+00
1.470134324092597922e+01,3.865003296920644704e+00
1.472134895684481393e+01,3.889493598067743640e+00
1.474135467276364686e+01,4.024382759072653748e+00
1.476136038868247979e+01,3.258642871842629241e+00
1.478136610460131450e+01,4.457928031201038088e+00
1.480137182052014921e+01,3.759742663457694700e+00
1.482137753643898392e+01,4.161616209240360575e+00
1.484138325235781686e+01,4.277589153747198836e+00
1.486138896827664979e+01,4.590424477477210274e+00
1.488139468419548450e+01,3.977164215616392440e+00
1.490140040011431921e+01,4.893176790810752408e+00
1.492140611603315392e+01,3.606428416507410972e+00
1.494141183195198685e+01,4.914505579807798341e+00
1.496141754787081979e+01,4.344030018697282003e+00
1.498142326378965450e+01,3.997087229369368444e+00
1.500142897970848921e+01,4.302935892595227685e+00
1.502143469562732214e+01,4.143774509750233648e+00
1.504144041154615508e+01,3.877086812895808698e+00
1.506144612746498979e+01,3.874273539525856958e+00
1.508145184338382450e+01,4.422029290331422224e+00
1.510145755930265921e+01,4.579830437614546668e+00
1.512146327522149214e+01,4.341685230482161373e+00
1.514146899114032507e+01,4.733264898929347098e+00
1.516147470705915978e+01,3.825176970573984647e+00
1.518148042297799449e+01,4.631420166353793277e+00
1.520148613889682920e+01,4.658824110583635658e+00
1.522149185481566214e+01,4.433990095891323868e+00
1.524149757073449507e+01,4.598291120393708020e+00
1.526150328665332978e+01,4.299527732187887530e+00
1.528150900257216449e+01,5.211410379717253960e+00
1.530151471849099742e+01,5.609149384099256785e+00
1.532152043440983036e+01,4.893584133542038472e+00
1.534152615032866507e+01,5.385434132066077240e+00
1.536153186624749978e+01,5.401988444013024804e+00
1.538153758216633449e+01,4.708134935875349036e+00
1.540154329808516742e+01,5.387517530717886416e+00
1.542154901400400036e+01,5.744060631388789417e+00
1.544155472992283507e+01,5.558168606269022760e+00
1.546156044584166978e+01,4.847306601210767951e+00
1.548156616176050449e+01,4.906827009131105477e+00
1.550157187767933742e+01,5.383810677578719783e+00
1.552157759359817035e+01,5.784058391240035846e+00
1.554158330951700506e+01,5.992060631269295001e+00
1.556158902543583977e+01,5.434769026372083367e+00
1.558159474135467271e+01,5.670305508336810796e+00
1.560160045727350742e+01,5.468493656592960939e+00
1.562160617319234035e+01,5.765611101958558748e+00
1.564161188911117506e+01,5.870007913964775170e+00
1.566161760503000977e+01,5.516130383798984127e+00
1.568162332094884270e+01,6.118222304234906872e+00
1.570162903686767564e+01,5.746546474017641515e+00
1.572163475278651035e+01,5.817697718175928401e+00
1.574164046870534506e+01,7.142554433989669604e+00
