angle,intensity
1.000000000000000000e+01,3.686253321954254147e+00
1.002000571591883471e+01,5.037333322733017127e+01
1.004001143183766764e+01,4.984985014333700803e+01
1.006001714775650235e+01,4.907683013118153781e+01
1.008002286367533529e+01,4.799946869177104958e+01
1.010002857959417000e+01,4.814222452533183372e+01
1.012003429551300293e+01,4.608192700391884244e+01
1.014004001143183764e+01,4.582232117561458296e+01
1.016004572735067235e+01,4.434233452262326125e+01
1.018005144326950528e+01,4.292472353927915663e+01
1.020005715918833999e+01,4.068305147005011690e+01
1.022006287510717293e+01,3.883405336782107042e+01
1.024006859102600764e+01,3.724722643157785029e+01
1.026007430694484057e+01,3.533622527905231436e+01
1.028008002286367528e+01,3.255641491910245122e+01
1.030008573878250999e+01,2.979953708671964563e+01
1.032009145470134293e+01,2.661105016185128136e+01
1.034009717062017764e+01,2.418704031541266275e+01
1.036010288653901057e+01,2.192729909586424242e+01
1.038010860245784528e+01,1.900472775154331728e+01
1.040011431837667999e+01,1.747109111950328497e+01
1.042012003429551292e+01,1.500385599128390268e+01
1.044012575021434763e+01,1.355285588717277534e+01
1.046013146613318057e+01,1.093167072411997331e+01
1.048013718205201528e+01,9.485660251405866106e+00
1.050014289797084821e+01,9.426883020913470190e+00
1.052014861388968292e+01,7.776681999197303519e+00
1.054015432980851585e+01,7.520489694316133011e+00
1.056016004572735056e+01,6.535324755005158082e+00
1.058016576164618527e+01,6.129196212952827238e+00
1.060017147756501821e+01,6.012318874124183310e+00
1.062017719348385292e+01,4.683116919859997118e+00
1.064018290940268585e+01,5.520103866858901753e+00
1.066018862532152056e+01,4.771966594737992118e+00
1.068019434124035527e+01,5.255679919776779840e+00
1.070020005715918820e+01,3.856423791505105392e+00
1.072020577307802292e+01,4.591838174333645384e+00
1.074021148899685585e+01,4.827356729001484048e+00
1.076021720491569056e+01,5.261700417544290964e+00
1.078022292083452349e+01,4.041274580253679360e+00
1.080022863675335820e+01,3.633097955552980984e+00
1.082023435267219291e+01,4.441716209141679528e+00
1.084024006859102585e+01,4.460771585589853316e+00
1.086024578450986056e+01,3.721615537479820546e+00
1.088025150042869349e+01,4.294854778397581008e+00
1.090025721634752820e+01,3.526838161239863823e+00
1.092026293226636113e+01,3.809757867362078443e+00
1.094026864818519584e+01,4.178536391860506960e+00
1.096027436410403055e+01,4.501757415733320222e+00
1.098028008002286349e+01,4.606271801638461838e+00
1.100028579594169820e+01,3.443804438686571157e+00
1.102029151186053113e+01,3.942382866338732139e+00
1.104029722777936584e+01,4.042436245837860653e+00
1.106030294369819877e+01,3.410406492126579536e+00
1.108030865961703348e+01,3.273665854648666329e+00
1.110031437553586819e+01,4.375360847408402698e+00
1.112032009145470113e+01,3.963586728314759444e+00
1.114032580737353584e+01,3.834077141373771092e+00
1.116033152329236877e+01,3.641472223627037152e+00
1.118033723921120348e+01,3.847065946152358862e+00
1.120034295513003642e+01,3.826894993773778175e+00
1.122034867104887113e+01,3.397525323711747980e+00
1.124035438696770584e+01,3.060150869488342806e+00
1.126036010288653877e+01,3.931135803036083232e+00
1.128036581880537348e+01,3.202167890659373128e+00
1.130037153472420641e+01,3.263800508521483845e+00
1.132037725064304112e+01,3.212370251839079760e+00
1.134038296656187583e+01,4.252181030663760630e+00
1.136038868248070877e+01,3.635104594294926272e+00
1.138039439839954348e+01,3.359592923127340924e+00
1.140040011431837641e+01,3.672989420357196444e+00
1.142040583023721112e+01,4.097086568742678736e+00
1.144041154615604405e+01,3.431654611955745615e+00
1.146041726207487876e+01,3.692578208819360164e+00
1.148042297799371170e+01,3.276237989138260254e+00
1.150042869391254641e+01,3.669367625086286999e+00
1.152043440983138112e+01,3.620404827717079499e+00
