angle,intensity
1.000000000000000000e+01,3.386832262231874502e+00
1.002000571591883471e+01,2.662997196610823281e+01
1.004001143183766764e+01,2.597747754502999840e+01
1.006001714775650235e+01,2.455639213492344908e+01
1.008002286367533529e+01,2.335309323740335685e+01
1.010002857959417000e+01,2.388182489230553074e+01
1.012003429551300293e+01,2.284139997425737789e+01
1.014004001143183764e+01,2.144895986794166021e+01
1.016004572735067235e+01,2.014991541542972442e+01
1.018005144326950528e+01,1.923774078307113200e+01
1.020005715918833999e+01,1.719872012316275089e+01
1.022006287510717293e+01,1.657858656813759879e+01
1.024006859102600764e+01,1.611614949015412179e+01
1.026007430694484057e+01,1.428784713883892188e+01
1.028008002286367528e+01,1.265288576217728078e+01
1.030008573878250999e+01,1.228466766350937256e+01
1.032009145470134293e+01,1.188568906082754140e+01
1.034009717062017764e+01,1.098658831546874382e+01
1.036010288653901057e+01,8.840326622403413381e+00
1.038010860245784528e+01,9.312493867878641751e+00
1.040011431837667999e+01,7.785435694073541413e+00
1.042012003429551292e+01,8.046572594566026027e+00
1.044012575021434763e+01,6.486303413361325987e+00
1.046013146613318057e+01,6.944123211485660363e+00
1.048013718205201528e+01,6.065001038625856822e+00
1.050014289797084821e+01,6.622734642095363000e+00
1.052014861388968292e+01,5.828624087753605743e+00
1.054015432980851585e+01,5.379961795480813436e+00
1.056016004572735056e+01,6.400474330592452077e+00
1.058016576164618527e+01,5.975100532713377710e+00
1.060017147756501821e+01,5.496718946075378476e+00
1.062017719348385292e+01,4.777148711384162638e+00
1.064018290940268585e+01,5.228534154451381255e+00
1.066018862532152056e+01,5.685596329385811387e+00
1.068019434124035527e+01,4.701851932048536575e+00
1.070020005715918820e+01,4.407550090795556486e+00
1.072020577307802292e+01,4.838733547796401524e+00
1.074021148899685585e+01,4.655204506675195475e+00
1.076021720491569056e+01,4.644046084171121080e+00
1.078022292083452349e+01,4.200732059799111795e+00
1.080022863675335820e+01,3.957808017875889206e+00
1.082023435267219291e+01,4.619748312378686883e+00
1.084024006859102585e+01,4.435440030855398064e+00
1.086024578450986056e+01,4.335171492397490667e+00
1.088025150042869349e+01,3.961835000867213630e+00
1.090025721634752820e+01,4.158607140712114791e+00
1.092026293226636113e+01,3.865802551340231652e+00
1.094026864818519584e+01,4.156505278429698080e+00
1.096027436410403055e+01,4.217858993855923444e+00
1.098028008002286349e+01,3.840297562138768050e+00
1.100028579594169820e+01,3.835684416762109805e+00
1.102029151186053113e+01,4.291529299023481236e+00
1.104029722777936584e+01,3.939748198150856417e+00
1.106030294369819877e+01,3.660658808162037037e+00
1.108030865961703348e+01,3.940623706894217815e+00
1.110031437553586819e+01,4.053197301364306782e+00
1.112032009145470113e+01,4.153646714442620791e+00
1.114032580737353584e+01,4.065443030458186335e+00
1.116033152329236877e+01,4.086315664929631275e+00
1.118033723921120348e+01,4.126386345791567933e+00
1.120034295513003642e+01,3.888595233406808571e+00
1.122034867104887113e+01,3.158538756863851660e+00
1.124035438696770584e+01,3.430940611006756402e+00
1.126036010288653877e+01,4.315359294292612446e+00
1.128036581880537348e+01,3.863530754271121914e+00
1.130037153472420641e+01,4.311668515197197848e+00
1.132037725064304112e+01,3.625672008322586848e+00
1.134038296656187583e+01,3.536896385475746030e+00
1.136038868248070877e+01,3.911244850769936221e+00
1.138039439839954348e+01,3.608303584030711164e+00
1.140040011431837641e+01,2.972483991606186926e+00
1.142040583023721112e+01,3.491793508293909110e+00
1.144041154615604405e+01,3.591261841350409156e+00
1.146041726207487876e+01,3.383967137936052083e+00
1.148042297799371170e+01,3.056304030970131258e+00
1.150042869391254641e+01,4.087891959424160504e+00
1.152043440983138112e+01,3.827115289827055733e+00
1.154044012575021405e+01,4.235952657760013729e+00
1.156044584166904876e+01,3.802693935888164845e+00
1.158045155758788169e+01,4.074627605905590144e+00
1.160045727350671640e+01,3.956660451030790782e+00
1.162046298942555111e+01,3.597192778878323338e+00
1.164046870534438405e+01,3.780684073931576350e+00
1.166047442126321876e+01,3.603552970040666104e+00
1.168048013718205169e+01,4.149410056776764222e+00
1.170048585310088640e+01,4.244004168307403013e+00
1.172049156901971934e+01,3.311417500393368130e+00
1.174049728493855405e+01,2.845922052348609732e+00
1.176050300085738698e+01,3.497781595673885136e+00
1.178050871677622169e+01,4.284571694898352767e+00
1.180051443269505640e+01,3.798304793844707206e+00
1.182052014861388933e+01,3.333414279215019427e+00
1.184052586453272404e+01,4.524947630867381498e+00
1.186053158045155698e+01,3.565719437276410275e+00
1.188053729637039169e+01,3.574399857884131393e+00
1.190054301228922640e+01,3.767567378088521046e+00
1.192054872820805933e+01,3.373085016375649392e+00
1.194055444412689404e+01,3.665454740913046461e+00
1.196056016004572697e+01,3.659431677848192344e+00
1.198056587596456168e+01,3.850662871734296999e+00
1.200057159188339639e+01,3.211265383950159702e+00
1.202057730780222933e+01,3.457889967060740588e+00
1.204058302372106226e+01,3.428044338758603260e+00
1.206058873963989697e+01,4.266146186671430307e+00
1.208059445555873168e+01,3.861856848099783690e+00
1.210060017147756461e+01,3.590487931950051781e+00
1.212060588739639932e+01,3.796446278968899080e+00
1.214061160331523226e+01,4.332400154689736382e+00
1.216061731923406697e+01,3.923174300254447910e+00
1.218062303515290168e+01,3.161478739026930995e+00
1.220062875107173461e+01,3.560649274177622559e+00
1.222063446699056932e+01,3.030628213522911896e+00
1.224064018290940226e+01,3.300565388658189381e+00
1.226064589882823697e+01,4.171633899676788992e+00
1.228065161474707168e+01,3.471416796965892893e+00
1.230065733066590461e+01,3.597151202844852680e+00
1.232066304658473754e+01,3.967959509895117698e+00
1.234066876250357225e+01,3.264579434151987591e+00
1.236067447842240696e+01,3.954353678029802754e+00
1.238068019434123990e+01,3.909083785304172665e+00
1.240068591026007461e+01,4.146347132392163459e+00
1.242069162617890754e+01,3.065801615157583093e+00
1.244069734209774225e+01,3.839815140369350566e+00
1.246070305801657696e+01,4.052358555399775852e+00
1.248070877393540989e+01,3.431825817772649057e+00
1.250071448985424460e+01,2.999942683076674221e+00
1.252072020577307754e+01,3.542107963892832778e+00
1.254072592169191225e+01,3.806126896258007708e+00
1.256073163761074696e+01,3.645202565415694540e+00
1.258073735352957989e+01,2.891036478206167715e+00
1.260074306944841460e+01,3.552043896464494921e+00
1.262074878536724754e+01,3.959598423916134813e+00
1.264075450128608225e+01,3.704995690181375867e+00
1.266076021720491518e+01,2.743796376414997518e+00
1.268076593312374989e+01,3.484195633082131760e+00
1.270077164904258282e+01,3.245203461520260735e+00
1.272077736496141753e+01,4.094676692393608874e+00
1.274078308088025224e+01,3.683051088930648920e+00
1.276078879679908518e+01,3.080750046874578985e+00
1.278079451271791989e+01,3.604369548552574187e+00
1.280080022863675282e+01,3.062391388241236356e+00
1.282080594455558753e+01,3.651573200155845633e+00
1.284081166047442224e+01,3.826604368897338126e+00
1.286081737639325517e+01,3.279676023026310450e+00
1.288082309231208988e+01,3.339050762528033900e+00
1.290082880823092282e+01,3.698584171820619382e+00
1.292083452414975753e+01,3.631737317511651852e+00
1.294084024006859224e+01,3.355690440245831851e+00
1.296084595598742517e+01,2.927925689420077138e+00
1.298085167190625810e+01,3.347508684145618751e+00
1.300085738782509281e+01,2.971044159776364602e+00
1.302086310374392752e+01,4.076699073926225658e+00
1.304086881966276046e+01,3.656444687979644392e+00
1.306087453558159517e+01,3.701108130553293574e+00
1.308088025150042810e+01,3.649575443742037351e+00
1.310088596741926281e+01,3.078623178755433898e+00
1.312089168333809752e+01,3.307435099115255461e+00
1.314089739925693046e+01,4.003472601057598723e+00
1.316090311517576517e+01,3.491701023530918935e+00
1.318090883109459810e+01,3.998212340313703095e+00
1.320091454701343281e+01,3.730366868628890664e+00
1.322092026293226752e+01,3.220470022399283927e+00
1.324092597885110045e+01,3.923038863996322512e+00
1.326093169476993339e+01,4.116431610545987496e+00
1.328093741068876810e+01,3.302043417258722080e+00
1.330094312660760281e+01,3.345761834301884008e+00
1.332094884252643574e+01,2.940768828233936816e+00
1.334095455844527045e+01,3.368493389104425084e+00
1.336096027436410338e+01,3.816673223686505523e+00
1.338096599028293809e+01,3.611721178416282818e+00
1.340097170620177280e+01,3.673772808205060691e+00
1.342097742212060574e+01,3.649249120497913612e+00
1.344098313803944045e+01,3.128802869495191707e+00
1.346098885395827338e+01,4.201277047765386463e+00
1.348099456987710809e+01,3.822849178333501463e+00
1.350100028579594280e+01,3.100755636970768947e+00
1.352100600171477573e+01,3.237517774400711090e+00
1.354101171763361044e+01,3.493177932739349512e+00
1.356101743355244338e+01,3.590984022128138164e+00
1.358102314947127809e+01,3.779601512840148114e+00
1.360102886539011102e+01,3.647854434146501568e+00
1.362103458130894573e+01,3.244727458719592228e+00
1.364104029722777867e+01,3.732892316882940431e+00
1.366104601314661338e+01,3.421768484031023849e+00
1.368105172906544809e+01,3.008863733574079546e+00
1.370105744498428102e+01,3.006702834990082174e+00
1.372106316090311573e+01,3.306691552342362783e+00
1.374106887682194866e+01,3.268643179377857422e+00
1.376107459274078337e+01,3.039437520505535062e+00
1.378108030865961808e+01,3.522708342914100843e+00
1.380108602457845102e+01,3.256437285784198554e+00
1.382109174049728573e+01,3.528545471816824097e+00
1.384109745641611866e+01,3.095637586005973496e+00
1.386110317233495337e+01,3.456774806498851937e+00
1.388110888825378808e+01,3.862640914161225236e+00
1.390111460417262101e+01,3.203321064753338554e+00
1.392112032009145395e+01,3.196800847121379796e+00
1.394112603601028866e+01,4.244630829855128518e+00
1.396113175192912337e+01,3.692270225720882593e+00
1.398113746784795630e+01,3.803478464085405797e+00
1.400114318376679101e+01,3.104772137628348805e+00
1.402114889968562395e+01,4.058032829372859140e+00
1.404115461560445866e+01,3.565644528102138722e+00
1.406116033152329337e+01,3.909901231261613486e+00
1.408116604744212630e+01,3.357807009299544454e+00
1.410117176336095923e+01,3.619681230929725491e+00
1.412117747927979394e+01,3.529883105889582762e+00
1.414118319519862865e+01,4.109973568116140008e+00
1.416118891111746336e+01,3.351105595479228150e+00
1.418119462703629630e+01,3.351628706789837153e+00
1.420120034295512923e+01,2.948909300952360812e+00
1.422120605887396394e+01,3.792775386302154939e+00
1.424121177479279865e+01,3.599863267724904947e+00
1.426121749071163336e+01,3.220953151826425387e+00
1.428122320663046629e+01,3.574907959398436752e+00
1.430122892254929923e+01,3.528896489580747975e+00
1.432123463846813394e+01,2.881558990172868651e+00
1.434124035438696865e+01,2.854689906113173414e+00
1.436124607030580158e+01,3.176676550516850384e+00
1.438125178622463629e+01,2.731942621597100107e+00
1.440125750214346922e+01,3.319365133135109502e+00
1.442126321806230393e+01,3.826295709643317444e+00
1.444126893398113864e+01,3.663390741393902417e+00
1.446127464989997158e+01,3.463131074273892995e+00
1.448128036581880451e+01,4.192497409036211486e+00
1.450128608173763922e+01,3.774660983537625469e+00
1.452129179765647393e+01,2.814420818870351226e+00
1.454129751357530864e+01,4.207080026977743969e+00
1.456130322949414158e+01,3.412688175691810155e+00
1.458130894541297451e+01,3.140183710863269084e+00
1.460131466133180922e+01,3.564296562088345333e+00
1.462132037725064393e+01,3.690870441390291301e+00
1.464132609316947686e+01,2.995693079560687977e+00
1.466133180908831157e+01,3.860283132030875919e+00
1.468133752500714451e+01,3.596572424171505133e+00
1.470134324092597922e+01,2.935315262393254798e+00
1.472134895684481393e+01,3.608881549055921401e+00
1.474135467276364686e+01,4.360514936504507055e+00
1.476136038868247979e+01,2.984938322672315181e+00
1.478136610460131450e+01,3.705520113406754135e+00
1.480137182052014921e+01,3.547033426987064253e+00
1.482137753643898392e+01,3.988356529025036679e+00
1.484138325235781686e+01,3.247481081202805875e+00
1.486138896827664979e+01,3.295577988701266392e+00
1.488139468419548450e+01,3.273435722917859003e+00
1.490140040011431921e+01,3.449837867536546199e+00
1.492140611603315392e+01,2.775107306045752065e+00
1.494141183195198685e+01,3.240582219980434608e+00
1.496141754787081979e+01,3.132206665673217039e+00
1.498142326378965450e+01,3.306746148896657633e+00
1.500142897970848921e+01,3.991738028865893018e+00
1.502143469562732214e+01,4.179961159636827794e+00
1.504144041154615508e+01,3.587568608939416315e+00
1.506144612746498979e+01,3.349042643113551598e+00
1.508145184338382450e+01,2.752168101250174637e+00
1.510145755930265921e+01,3.240781685522160949e+00
1.512146327522149214e+01,3.694182142713998473e+00
1.514146899114032507e+01,3.758416491293955275e+00
1.516147470705915978e+01,3.596099249309568258e+00
1.518148042297799449e+01,3.503291466701654144e+00
1.520148613889682920e+01,3.353845973401365477e+00
1.522149185481566214e+01,3.259366461959143813e+00
1.524149757073449507e+01,3.358000356341206860e+00
1.526150328665332978e+01,4.036243669361704534e+00
1.528150900257216449e+01,3.543247891955522810e+00
1.530151471849099742e+01,3.252923814023971794e+00
1.532152043440983036e+01,4.364198712813178282e+00
1.534152615032866507e+01,4.047993109777116238e+00
1.536153186624749978e+01,3.367442684589844859e+00
1.538153758216633449e+01,3.655720561723853734e+00
1.540154329808516742e+01,3.315453446016751293e+00
1.542154901400400036e+01,3.519393281490708070e+00
1.544155472992283507e+01,2.768693205210371211e+00
1.546156044584166978e+01,3.619467905998927204e+00
1.548156616176050449e+01,3.254730013057599791e+00
1.550157187767933742e+01,3.733313051061191601e+00
1.552157759359817035e+01,3.209840889593269964e+00
1.554158330951700506e+01,4.261115765526441557e+00
1.556158902543583977e+01,2.904622259331861134e+00
1.558159474135467271e+01,3.982529364856336684e+00
1.560160045727350742e+01,4.053918797239439265e+00
1.562160617319234035e+01,4.173239133561773784e+00
1.564161188911117506e+01,4.113981419454411537e+00
1.566161760503000977e+01,3.586931030355590799e+00
1.568162332094884270e+01,2.884446557016208335e+00
1.570162903686767564e+01,2.982487477687886024e+00
1.572163475278651035e+01,3.994178393597339394e+00
1.574164046870534506e+01,4.388214865678093268e+00
1.576164618462417977e+01,2.970049101845996908e+00
1.578165190054301270e+01,3.368694911214099807e+00
1.580165761646184563e+01,3.054629638969407424e+00
