angle,intensity
1.000000000000000000e+01,5.200442435649037520e+00
1.002000571591883471e+01,6.514707206840748555e+00
1.004001143183766764e+01,6.535933549285697808e+00
1.006001714775650235e+01,6.164075455963681449e+00
1.008002286367533529e+01,6.507945340866636563e+00
1.010002857959417000e+01,6.745753948399685562e+00
1.012003429551300293e+01,5.155554694319094189e+00
1.014004001143183764e+01,5.846991513341878388e+00
1.016004572735067235e+01,6.585994272752154544e+00
1.018005144326950528e+01,6.354080373511158619e+00
1.020005715918833999e+01,5.574641768932634633e+00
1.022006287510717293e+01,6.113374658746050905e+00
1.024006859102600764e+01,5.679767531243932410e+00
1.026007430694484057e+01,6.579187115851713230e+00
1.028008002286367528e+01,6.694073082892319171e+00
1.030008573878250999e+01,5.424987109791485906e+00
1.032009145470134293e+01,6.289027970001477286e+00
1.034009717062017764e+01,5.604748742915530713e+00
1.036010288653901057e+01,6.173118589074432450e+00
1.038010860245784528e+01,5.589995394362814451e+00
1.040011431837667999e+01,5.163953516130503019e+00
1.042012003429551292e+01,6.457396222109180961e+00
1.044012575021434763e+01,6.514280526895679380e+00
1.046013146613318057e+01,5.262689474232875142e+00
1.048013718205201528e+01,5.842286380884574193e+00
1.050014289797084821e+01,6.509893454921285461e+00
1.052014861388968292e+01,5.181301989684804710e+00
1.054015432980851585e+01,5.261122246866863250e+00
1.056016004572735056e+01,5.085488083025285988e+00
1.058016576164618527e+01,5.121729522335122908e+00
1.060017147756501821e+01,5.047085759159379847e+00
1.062017719348385292e+01,5.402493073814862434e+00
1.064018290940268585e+01,5.925179248192048220e+00
1.066018862532152056e+01,5.216093248736071608e+00
1.068019434124035527e+01,5.150144003873890597e+00
1.070020005715918820e+01,5.906075154101324109e+00
1.072020577307802292e+01,5.342765814006751768e+00
1.074021148899685585e+01,6.585737277155319092e+00
1.076021720491569056e+01,5.327195924295714313e+00
1.078022292083452349e+01,4.927671073161743465e+00
1.080022863675335820e+01,6.277994774041879111e+00
1.082023435267219291e+01,4.720083573810084587e+00
1.084024006859102585e+01,6.432221749020350821e+00
1.086024578450986056e+01,6.177584969542686544e+00
1.088025150042869349e+01,4.743475218052906506e+00
1.090025721634752820e+01,6.390385568420281714e+00
1.092026293226636113e+01,5.654435124531468126e+00
1.094026864818519584e+01,5.623641882035309791e+00
1.096027436410403055e+01,6.124378445865913179e+00
1.098028008002286349e+01,6.266390870739139807e+00
1.100028579594169820e+01,4.955033116799102189e+00
1.102029151186053113e+01,5.250830591164898031e+00
1.104029722777936584e+01,5.827445611525056357e+00
1.106030294369819877e+01,5.339615512338984793e+00
1.108030865961703348e+01,5.162085763445666053e+00
1.110031437553586819e+01,5.337206758380114380e+00
1.112032009145470113e+01,6.029490061797023515e+00
1.114032580737353584e+01,5.197825274965903297e+00
1.116033152329236877e+01,5.326299457817037286e+00
1.118033723921120348e+01,4.884415746741920472e+00
1.120034295513003642e+01,5.892955106545876731e+00
1.122034867104887113e+01,5.336715917554915478e+00
1.124035438696770584e+01,5.132148415200430414e+00
1.126036010288653877e+01,6.018496639153451788e+00
1.128036581880537348e+01,4.541701104855927262e+00
1.130037153472420641e+01,6.117597980255518486e+00
1.132037725064304112e+01,6.427547857313208546e+00
1.134038296656187583e+01,5.785898012067034024e+00
1.136038868248070877e+01,5.622477210445749662e+00
1.138039439839954348e+01,4.735203011513802629e+00
1.140040011431837641e+01,5.639309947168278825e+00
1.142040583023721112e+01,4.868689374418998739e+00
1.144041154615604405e+01,5.662680125888591931e+00
1.146041726207487876e+01,5.425888008574335508e+00
1.148042297799371170e+01,6.118389912164881039e+00
1.150042869391254641e+01,5.790828783769222277e+00
1.152043440983138112e+01,4.486712706026591668e+00
1.154044012575021405e+01,5.034622358485706606e+00
1.156044584166904876e+01,4.852355087104154308e+00
1.158045155758788169e+01,4.821931664098825898e+00
1.160045727350671640e+01,5.356024754340170446e+00
1.162046298942555111e+01,5.139161709210140927e+00
1.164046870534438405e+01,4.372038354508114288e+00
1.166047442126321876e+01,5.917146279154552602e+00
1.168048013718205169e+01,4.981390050752231957e+00
1.170048585310088640e+01,5.525359631696129981e+00
1.172049156901971934e+01,5.034616611949270570e+00
1.174049728493855405e+01,4.462691150935133244e+00
1.176050300085738698e+01,4.479421192590002043e+00
1.178050871677622169e+01,6.098195219808308032e+00
1.180051443269505640e+01,4.550561143916456608e+00
1.182052014861388933e+01,5.795252998780394904e+00
1.184052586453272404e+01,6.212035838300631774e+00
1.186053158045155698e+01,4.755144321462128509e+00
1.188053729637039169e+01,5.641400585255698097e+00
1.190054301228922640e+01,5.137221511386571571e+00
1.192054872820805933e+01,5.725374281512433328e+00
1.194055444412689404e+01,5.698752725095829419e+00
1.196056016004572697e+01,4.673933249493486208e+00
1.198056587596456168e+01,4.448873804842471635e+00
1.200057159188339639e+01,4.484345719516599438e+00
1.202057730780222933e+01,4.508536702307228694e+00
1.204058302372106226e+01,5.275537453050755943e+00
1.206058873963989697e+01,5.205057314393012113e+00
1.208059445555873168e+01,4.727466677862313560e+00
1.210060017147756461e+01,6.013338409045276833e+00
1.212060588739639932e+01,5.999652514112955082e+00
1.214061160331523226e+01,4.311667987691881976e+00
1.216061731923406697e+01,4.788860941585791231e+00
1.218062303515290168e+01,4.750824201570454264e+00
1.220062875107173461e+01,5.000557861641433455e+00
1.222063446699056932e+01,5.022881294749762304e+00
1.224064018290940226e+01,5.338636305786894631e+00
1.226064589882823697e+01,4.521091474881418826e+00
1.228065161474707168e+01,5.507891242491347761e+00
1.230065733066590461e+01,4.535301198248848920e+00
1.232066304658473754e+01,5.573282471736933807e+00
1.234066876250357225e+01,5.460809494308659140e+00
1.236067447842240696e+01,4.230624340526969007e+00
1.238068019434123990e+01,4.212183356172109150e+00
1.240068591026007461e+01,4.367482209977131546e+00
1.242069162617890754e+01,5.876081729677699705e+00
1.244069734209774225e+01,5.522175812296472586e+00
1.246070305801657696e+01,4.115623783152160264e+00
1.248070877393540989e+01,5.564181621216786944e+00
1.250071448985424460e+01,4.123646570100093278e+00
1.252072020577307754e+01,5.743585359816359315e+00
1.254072592169191225e+01,4.138920269808257224e+00
1.256073163761074696e+01,6.023975883333228865e+00
1.258073735352957989e+01,5.424682741971621702e+00
1.260074306944841460e+01,5.760489784998983787e+00
1.262074878536724754e+01,4.723756677344680632e+00
1.264075450128608225e+01,5.111102993451732246e+00
1.266076021720491518e+01,5.388527515706527993e+00
1.268076593312374989e+01,4.813767888434600906e+00
1.270077164904258282e+01,5.026303178025724350e+00
1.272077736496141753e+01,5.599626709828378957e+00
1.274078308088025224e+01,4.861235440749988257e+00
1.276078879679908518e+01,4.396013075800607517e+00
1.278079451271791989e+01,5.294721614004092913e+00
1.280080022863675282e+01,5.306522185534881864e+00
1.282080594455558753e+01,5.946664563124214986e+00
1.284081166047442224e+01,5.424113573696194734e+00
1.286081737639325517e+01,4.259737675665475898e+00
1.288082309231208988e+01,5.691092333106873902e+00
1.290082880823092282e+01,4.449932192301830902e+00
1.292083452414975753e+01,4.571928597872541467e+00
1.294084024006859224e+01,5.351208900588762418e+00
1.296084595598742517e+01,5.271628408148305134e+00
1.298085167190625810e+01,3.961081111580003977e+00
1.300085738782509281e+01,4.082305120597239600e+00
1.302086310374392752e+01,4.619566835328908994e+00
1.304086881966276046e+01,4.368478570577790876e+00
1.306087453558159517e+01,4.924114954511423115e+00
1.308088025150042810e+01,4.275928686773173837e+00
1.310088596741926281e+01,5.674914752409608631e+00
1.312089168333809752e+01,4.943200867191765546e+00
1.314089739925693046e+01,5.308433748783233597e+00
1.316090311517576517e+01,4.523974841649196499e+00
1.318090883109459810e+01,5.207727680892570099e+00
1.320091454701343281e+01,5.512052725344857684e+00
1.322092026293226752e+01,4.675328111958656052e+00
1.324092597885110045e+01,5.263053838922689742e+00
1.326093169476993339e+01,5.536532593906866140e+00
1.328093741068876810e+01,4.412666888165341028e+00
1.330094312660760281e+01,4.304943135467394377e+00
1.332094884252643574e+01,5.015366274223796772e+00
1.334095455844527045e+01,4.526520379910054181e+00
1.336096027436410338e+01,3.949262046270666460e+00
1.338096599028293809e+01,4.590098800822571157e+00
1.340097170620177280e+01,5.072404045716043086e+00
1.342097742212060574e+01,4.947923799516396492e+00
1.344098313803944045e+01,3.947060197553039274e+00
1.346098885395827338e+01,4.861459786538913086e+00
1.348099456987710809e+01,5.705189134404765383e+00
1.350100028579594280e+01,4.137064016530777266e+00
1.352100600171477573e+01,4.479277590616654869e+00
1.354101171763361044e+01,4.568912859186196052e+00
1.356101743355244338e+01,5.056821005211647346e+00
1.358102314947127809e+01,4.636843557629005019e+00
1.360102886539011102e+01,4.111426381670882257e+00
1.362103458130894573e+01,4.618986674808920334e+00
1.364104029722777867e+01,4.528298506916440758e+00
1.366104601314661338e+01,4.112602986686728634e+00
1.368105172906544809e+01,5.467359484697843719e+00
1.370105744498428102e+01,4.182180524011345213e+00
1.372106316090311573e+01,4.369602220280427218e+00
1.374106887682194866e+01,4.980119474517247902e+00
1.376107459274078337e+01,4.665931951041984327e+00
1.378108030865961808e+01,4.629989322376395933e+00
1.380108602457845102e+01,5.409326797317577373e+00
1.382109174049728573e+01,4.544464888776324152e+00
1.384109745641611866e+01,4.903395517768810663e+00
1.386110317233495337e+01,4.644653767777756848e+00
1.388110888825378808e+01,5.028356728090707328e+00
1.390111460417262101e+01,5.365625241479867746e+00
1.392112032009145395e+01,3.830415294943681381e+00
1.394112603601028866e+01,4.595702739934331760e+00
1.396113175192912337e+01,4.936049987370632941e+00
1.398113746784795630e+01,5.296137024767546997e+00
1.400114318376679101e+01,5.304622501676082180e+00
1.402114889968562395e+01,5.206988271951442648e+00
1.404115461560445866e+01,3.985761437847921584e+00
1.406116033152329337e+01,4.106568688688475355e+00
1.408116604744212630e+01,5.528120836893291923e+00
1.410117176336095923e+01,5.110174517103801328e+00
1.412117747927979394e+01,4.159868450517095084e+00
1.414118319519862865e+01,4.888754279072937692e+00
1.416118891111746336e+01,5.067968949764880549e+00
1.418119462703629630e+01,4.027401654391618457e+00
1.420120034295512923e+01,5.256249143394635226e+00
1.422120605887396394e+01,4.858006885203267622e+00
1.424121177479279865e+01,5.385643684235070339e+00
1.426121749071163336e+01,3.753441400707583142e+00
1.428122320663046629e+01,3.626757813256731300e+00
1.430122892254929923e+01,5.201411795025664198e+00
1.432123463846813394e+01,5.112412395864032177e+00
1.434124035438696865e+01,5.154175752456910509e+00
1.436124607030580158e+01,4.047145759597420067e+00
1.438125178622463629e+01,3.868496599486523468e+00
1.440125750214346922e+01,5.037234082142133751e+00
1.442126321806230393e+01,3.969938782947876277e+00
1.444126893398113864e+01,3.677252622076665922e+00
1.446127464989997158e+01,4.176404893091739012e+00
1.448128036581880451e+01,4.886565863417368760e+00
1.450128608173763922e+01,3.635802982805718564e+00
1.452129179765647393e+01,4.744372813721044579e+00
1.454129751357530864e+01,5.302452327308674107e+00
1.456130322949414158e+01,3.859670336781818811e+00
1.458130894541297451e+01,4.688655243994286792e+00
1.460131466133180922e+01,4.872995594142194520e+00
1.462132037725064393e+01,3.737437539493918326e+00
1.464132609316947686e+01,3.910636239663227265e+00
1.466133180908831157e+01,4.060795733912364369e+00
1.468133752500714451e+01,3.535063195806451564e+00
1.470134324092597922e+01,4.981884613716302646e+00
1.472134895684481393e+01,3.860821151496770742e+00
1.474135467276364686e+01,3.598454763215865437e+00
1.476136038868247979e+01,4.716060653573699746e+00
1.478136610460131450e+01,4.633475792951958105e+00
1.480137182052014921e+01,4.887559252653655761e+00
1.482137753643898392e+01,5.387334100292064498e+00
1.484138325235781686e+01,4.237941349499890542e+00
1.486138896827664979e+01,5.146919576181019806e+00
1.488139468419548450e+01,5.387180847048939292e+00
1.490140040011431921e+01,5.393343269602866918e+00
1.492140611603315392e+01,4.848837661563690560e+00
1.494141183195198685e+01,5.210250903251677279e+00
1.496141754787081979e+01,3.854912487448149960e+00
1.498142326378965450e+01,4.075981402203881387e+00
1.500142897970848921e+01,3.640160190824943243e+00
1.502143469562732214e+01,3.769399060370679067e+00
1.504144041154615508e+01,5.352987058993381453e+00
1.506144612746498979e+01,3.992581460217845546e+00
1.508145184338382450e+01,3.489409900366945205e+00
1.510145755930265921e+01,5.142580470330921472e+00
1.512146327522149214e+01,5.148330872217038667e+00
1.514146899114032507e+01,4.779997663166550836e+00
1.516147470705915978e+01,3.437147172841568565e+00
1.518148042297799449e+01,5.108642699899486495e+00
1.520148613889682920e+01,5.013482491639109639e+00
1.522149185481566214e+01,5.000844344416226939e+00
1.524149757073449507e+01,4.401255999522620144e+00
1.526150328665332978e+01,4.236484398992996780e+00
1.528150900257216449e+01,3.811380546861711682e+00
1.530151471849099742e+01,4.754576854100580618e+00
1.532152043440983036e+01,3.776275323573628828e+00
1.534152615032866507e+01,4.307934141734628852e+00
1.536153186624749978e+01,5.254296605190736713e+00
1.538153758216633449e+01,3.480383703149715569e+00
