angle,intensity
1.000000000000000000e+01,3.141725383406317462e+00
1.002000571591883471e+01,2.906985872987234210e+00
1.004001143183766764e+01,3.112186888585477984e+00
1.006001714775650235e+01,3.409705392863429552e+00
1.008002286367533529e+01,3.265991286776501301e+00
1.010002857959417000e+01,3.037770105533368348e+00
1.012003429551300293e+01,3.233099036523874759e+00
1.014004001143183764e+01,3.161752018071061876e+00
1.016004572735067235e+01,3.857546667529117013e+00
1.018005144326950528e+01,3.325866815723054426e+00
1.020005715918833999e+01,3.729445181103637097e+00
1.022006287510717293e+01,3.760326973598616007e+00
1.024006859102600764e+01,3.774528953636949069e+00
1.026007430694484057e+01,3.346042073455057331e+00
1.028008002286367528e+01,3.424803323578816006e+00
1.030008573878250999e+01,3.098337417158519180e+00
1.032009145470134293e+01,4.005110295363770057e+00
1.034009717062017764e+01,3.181619454340689046e+00
1.036010288653901057e+01,3.398484878198595460e+00
1.038010860245784528e+01,3.303168406241091759e+00
1.040011431837667999e+01,3.477908541885268434e+00
1.042012003429551292e+01,3.833705916545360637e+00
1.044012575021434763e+01,3.386385969720316247e+00
1.046013146613318057e+01,3.498552792845529780e+00
1.048013718205201528e+01,3.828372057554915386e+00
1.050014289797084821e+01,3.284779924758395531e+00
1.052014861388968292e+01,3.872934579623637408e+00
1.054015432980851585e+01,3.452579954322986033e+00
1.056016004572735056e+01,3.030413435542275380e+00
1.058016576164618527e+01,3.657489091518802748e+00
1.060017147756501821e+01,3.177096229395548477e+00
1.062017719348385292e+01,3.408117080612288241e+00
1.064018290940268585e+01,3.462423780743701496e+00
1.066018862532152056e+01,4.030017879526258007e+00
1.068019434124035527e+01,3.719192302914419379e+00
1.070020005715918820e+01,3.114628645315930200e+00
1.072020577307802292e+01,3.272401410742248551e+00
1.074021148899685585e+01,3.560026156447100298e+00
1.076021720491569056e+01,3.325264927627875622e+00
1.078022292083452349e+01,3.217067393630956396e+00
1.080022863675335820e+01,2.958342519372627599e+00
1.082023435267219291e+01,3.476502154780907183e+00
1.084024006859102585e+01,3.846671792859337025e+00
1.086024578450986056e+01,3.698169700826238859e+00
1.088025150042869349e+01,3.980414019592292352e+00
1.090025721634752820e+01,3.363377595962445898e+00
1.092026293226636113e+01,3.399405535124872202e+00
1.094026864818519584e+01,2.571285049651399479e+00
1.096027436410403055e+01,2.616696233044166764e+00
1.098028008002286349e+01,3.237845619797424135e+00
1.100028579594169820e+01,3.586889194356027488e+00
1.102029151186053113e+01,3.103595869892454395e+00
1.104029722777936584e+01,2.915218948159283840e+00
1.106030294369819877e+01,3.789465089420521515e+00
1.108030865961703348e+01,3.767199584490664499e+00
1.110031437553586819e+01,3.665343297354516139e+00
1.112032009145470113e+01,3.504102671091537502e+00
1.114032580737353584e+01,3.842729936813487956e+00
1.116033152329236877e+01,3.291509404451914644e+00
1.118033723921120348e+01,3.169518893415918193e+00
1.120034295513003642e+01,3.066675024100674385e+00
1.122034867104887113e+01,3.237478179657276467e+00
1.124035438696770584e+01,3.824128061825897262e+00
1.126036010288653877e+01,3.647138976282927381e+00
1.128036581880537348e+01,3.188101830550484017e+00
1.130037153472420641e+01,2.547807598836104859e+00
1.132037725064304112e+01,2.931132464719321984e+00
1.134038296656187583e+01,4.224213839406667503e+00
1.136038868248070877e+01,3.970339500026551782e+00
1.138039439839954348e+01,3.296809748890797476e+00
1.140040011431837641e+01,3.667064887391880745e+00
1.142040583023721112e+01,3.200590702374054075e+00
1.144041154615604405e+01,3.270129118231989374e+00
1.146041726207487876e+01,4.013806453351092429e+00
1.148042297799371170e+01,3.914583681800680726e+00
1.150042869391254641e+01,3.017246583681945094e+00
1.152043440983138112e+01,3.366162907126447834e+00
1.154044012575021405e+01,3.266634529158668698e+00
1.156044584166904876e+01,3.867063216859751407e+00
1.158045155758788169e+01,3.238627596492873018e+00
1.160045727350671640e+01,3.305804983463439317e+00
1.162046298942555111e+01,2.757446288290088088e+00
1.164046870534438405e+01,3.105933254685528500e+00
1.166047442126321876e+01,4.197606844777114432e+00
1.168048013718205169e+01,3.458068856439390437e+00
