angle,intensity
1.000000000000000000e+01,5.118223660268943931e+00
1.002000571591883471e+01,6.334690132447891919e+00
1.004001143183766764e+01,5.186512401403458483e+00
1.006001714775650235e+01,5.884330697590858250e+00
1.008002286367533529e+01,6.396208996159630900e+00
1.010002857959417000e+01,5.072666604648508937e+00
1.012003429551300293e+01,5.696096218887086948e+00
1.014004001143183764e+01,6.583136785540942171e+00
1.016004572735067235e+01,5.921090222015452653e+00
1.018005144326950528e+01,5.451663209825584389e+00
1.020005715918833999e+01,5.885461520498014742e+00
1.022006287510717293e+01,6.139412603204453589e+00
1.024006859102600764e+01,6.348750067531160113e+00
1.026007430694484057e+01,5.598112414298075379e+00
1.028008002286367528e+01,5.378117615763407855e+00
1.030008573878250999e+01,6.189885603011709314e+00
1.032009145470134293e+01,6.006160144065697537e+00
1.034009717062017764e+01,5.890697989225602171e+00
1.036010288653901057e+01,6.055486367859296948e+00
1.038010860245784528e+01,5.848254792105640476e+00
1.040011431837667999e+01,5.583771872645374224e+00
1.042012003429551292e+01,6.192103963467355143e+00
1.044012575021434763e+01,5.590564031477650353e+00
1.046013146613318057e+01,6.029130332408087156e+00
1.048013718205201528e+01,6.248769087815070122e+00
1.050014289797084821e+01,5.710524263218104579e+00
1.052014861388968292e+01,5.796977849209206113e+00
1.054015432980851585e+01,6.433429031376363127e+00
1.056016004572735056e+01,6.221259029429683451e+00
1.058016576164618527e+01,5.997750196101105935e+00
1.060017147756501821e+01,5.452521329774207004e+00
1.062017719348385292e+01,5.325197416981151122e+00
1.064018290940268585e+01,5.358404126130346334e+00
1.066018862532152056e+01,6.212019336197368347e+00
1.068019434124035527e+01,5.658301346379381869e+00
1.070020005715918820e+01,6.029275602452561778e+00
1.072020577307802292e+01,5.996431643430389258e+00
1.074021148899685585e+01,5.566907281579756450e+00
1.076021720491569056e+01,5.269096974380332199e+00
1.078022292083452349e+01,5.807336714842403325e+00
1.080022863675335820e+01,6.411285932870290694e+00
1.082023435267219291e+01,6.054800519370950873e+00
1.084024006859102585e+01,5.578777044482611025e+00
1.086024578450986056e+01,5.632286289597102424e+00
1.088025150042869349e+01,5.972017253378232304e+00
1.090025721634752820e+01,5.359931551195433741e+00
1.092026293226636113e+01,5.455096820980227079e+00
1.094026864818519584e+01,6.039021452253612310e+00
1.096027436410403055e+01,5.391400060850410902e+00
1.098028008002286349e+01,4.926959281876021279e+00
1.100028579594169820e+01,6.006280454046581951e+00
1.102029151186053113e+01,5.876193654576177039e+00
1.104029722777936584e+01,6.183332811234389936e+00
1.106030294369819877e+01,5.472662896491755191e+00
1.108030865961703348e+01,5.512344927972346653e+00
1.110031437553586819e+01,5.390980751884390187e+00
1.112032009145470113e+01,5.296598769940869644e+00
1.114032580737353584e+01,5.711992801114725182e+00
1.116033152329236877e+01,5.983964256329286968e+00
1.118033723921120348e+01,6.005326235122181444e+00
1.120034295513003642e+01,6.077687786625373789e+00
1.122034867104887113e+01,5.427482229058142593e+00
1.124035438696770584e+01,4.968837586338346490e+00
1.126036010288653877e+01,5.855021122063190475e+00
1.128036581880537348e+01,5.114126905860741701e+00
1.130037153472420641e+01,6.398809231024737088e+00
1.132037725064304112e+01,5.498702900844913088e+00
1.134038296656187583e+01,5.621651063226197564e+00
1.136038868248070877e+01,5.537048545971233082e+00
1.138039439839954348e+01,5.841699139076357739e+00
1.140040011431837641e+01,5.414392475542554095e+00
1.142040583023721112e+01,6.238656362781927811e+00
1.144041154615604405e+01,5.209434080976159009e+00
1.146041726207487876e+01,5.094254799604697403e+00
1.148042297799371170e+01,5.929255326471884580e+00
1.150042869391254641e+01,5.686014031754490716e+00
1.152043440983138112e+01,5.320651119187198574e+00
1.154044012575021405e+01,5.799855665517370085e+00
1.156044584166904876e+01,5.209204569448115052e+00
1.158045155758788169e+01,6.309870763465518451e+00
1.160045727350671640e+01,5.946876649613022536e+00
1.162046298942555111e+01,5.081509607340032098e+00
1.164046870534438405e+01,5.321547645290406692e+00
1.166047442126321876e+01,5.218706705762508946e+00
1.168048013718205169e+01,5.514386300822822662e+00
1.170048585310088640e+01,5.744007709938553141e+00
1.172049156901971934e+01,5.400377001073527694e+00
1.174049728493855405e+01,5.499505743930487967e+00
1.176050300085738698e+01,4.931782084773555397e+00
1.178050871677622169e+01,4.998909291822094758e+00
1.180051443269505640e+01,6.295207547815540927e+00
1.182052014861388933e+01,4.913926346497991204e+00
1.184052586453272404e+01,5.325680169632980743e+00
1.186053158045155698e+01,5.113534984014211915e+00
1.188053729637039169e+01,5.178612536160272839e+00
1.190054301228922640e+01,4.966822329278564929e+00
1.192054872820805933e+01,5.468003837751625795e+00
1.194055444412689404e+01,5.816446140866568193e+00
1.196056016004572697e+01,5.264758913396397233e+00
1.198056587596456168e+01,5.048094646432031318e+00
1.200057159188339639e+01,6.005253030500466771e+00
1.202057730780222933e+01,6.158987449130684411e+00
1.204058302372106226e+01,4.966993616280143797e+00
1.206058873963989697e+01,6.014947719416274374e+00
1.208059445555873168e+01,5.315670579013101360e+00
1.210060017147756461e+01,5.175207287476751183e+00
1.212060588739639932e+01,5.240626350014715662e+00
1.214061160331523226e+01,5.876917201297277238e+00
1.216061731923406697e+01,5.901140958364372580e+00
1.218062303515290168e+01,5.668780380431027943e+00
1.220062875107173461e+01,5.085449414562040360e+00
1.222063446699056932e+01,4.957776342625187738e+00
1.224064018290940226e+01,5.150492203563990401e+00
1.226064589882823697e+01,5.358790333480765611e+00
1.228065161474707168e+01,5.900638087867412729e+00
1.230065733066590461e+01,5.782398770528232035e+00
1.232066304658473754e+01,5.761824309451531789e+00
1.234066876250357225e+01,5.768495851886943804e+00
1.236067447842240696e+01,4.684158005904763833e+00
1.238068019434123990e+01,5.464798440315603578e+00
1.240068591026007461e+01,5.184501528875958165e+00
1.242069162617890754e+01,5.579765496643956268e+00
1.244069734209774225e+01,5.165966242648369899e+00
1.246070305801657696e+01,5.227609038918954454e+00
1.248070877393540989e+01,5.350687978448265270e+00
1.250071448985424460e+01,5.136395933696121574e+00
1.252072020577307754e+01,5.418994812596036326e+00
1.254072592169191225e+01,4.883908730448188962e+00
1.256073163761074696e+01,5.070069839024126779e+00
1.258073735352957989e+01,4.522243323668577730e+00
1.260074306944841460e+01,5.084451432350387101e+00
1.262074878536724754e+01,4.820048768022893171e+00
1.264075450128608225e+01,5.235687464170130312e+00
1.266076021720491518e+01,5.539265930452953235e+00
1.268076593312374989e+01,5.118796826105417530e+00
1.270077164904258282e+01,4.810547189831593684e+00
1.272077736496141753e+01,5.611783235612804788e+00
1.274078308088025224e+01,5.941368309176816354e+00
1.276078879679908518e+01,4.934894256354386499e+00
1.278079451271791989e+01,5.076620843520554871e+00
1.280080022863675282e+01,6.158272072592422930e+00
1.282080594455558753e+01,5.130322046517791890e+00
1.284081166047442224e+01,5.266969891778632729e+00
1.286081737639325517e+01,5.305934550487666712e+00
1.288082309231208988e+01,5.741538342138510664e+00
1.290082880823092282e+01,4.672579137165570273e+00
1.292083452414975753e+01,4.900509261726790911e+00
1.294084024006859224e+01,5.360607476842549346e+00
1.296084595598742517e+01,5.408392807953649850e+00
1.298085167190625810e+01,4.679106610529369270e+00
1.300085738782509281e+01,4.520310502958411192e+00
1.302086310374392752e+01,5.645304311055268087e+00
1.304086881966276046e+01,5.103266948756369104e+00
1.306087453558159517e+01,4.983348936816527797e+00
1.308088025150042810e+01,5.656799871398110469e+00
1.310088596741926281e+01,5.631471414003502929e+00
1.312089168333809752e+01,5.600820015150039133e+00
1.314089739925693046e+01,5.000508705543110111e+00
1.316090311517576517e+01,5.380697917493231230e+00
1.318090883109459810e+01,5.662142069396765010e+00
1.320091454701343281e+01,5.865632034654302274e+00
1.322092026293226752e+01,6.328944775907185516e+00
1.324092597885110045e+01,5.606403510078997954e+00
1.326093169476993339e+01,5.699935040554478860e+00
1.328093741068876810e+01,5.369411287432226842e+00
1.330094312660760281e+01,5.057024042276983877e+00
1.332094884252643574e+01,6.011350054156710421e+00
1.334095455844527045e+01,5.313698341272775849e+00
1.336096027436410338e+01,6.586544232625060502e+00
1.338096599028293809e+01,5.957135172869438833e+00
1.340097170620177280e+01,5.794722486805279793e+00
1.342097742212060574e+01,5.947169548467737599e+00
1.344098313803944045e+01,5.891392637828670509e+00
1.346098885395827338e+01,5.999425746897022904e+00
1.348099456987710809e+01,6.666740982461574205e+00
1.350100028579594280e+01,6.375869939094712002e+00
1.352100600171477573e+01,6.563022206031294381e+00
1.354101171763361044e+01,6.374290504885124165e+00
1.356101743355244338e+01,7.140312763561034615e+00
1.358102314947127809e+01,6.670773359787095735e+00
1.360102886539011102e+01,6.901433419940843805e+00
1.362103458130894573e+01,6.583309237171837580e+00
1.364104029722777867e+01,6.482570140630663502e+00
1.366104601314661338e+01,6.014627913828713091e+00
1.368105172906544809e+01,6.426836302345757090e+00
1.370105744498428102e+01,6.126589519875341061e+00
1.372106316090311573e+01,7.152326527542568257e+00
1.374106887682194866e+01,6.390304255729930105e+00
1.376107459274078337e+01,7.418150037688056031e+00
1.378108030865961808e+01,7.489553200760200369e+00
1.380108602457845102e+01,7.552175448922298528e+00
1.382109174049728573e+01,6.765177167689109261e+00
1.384109745641611866e+01,7.173780965555442535e+00
1.386110317233495337e+01,7.017001669360945826e+00
1.388110888825378808e+01,6.906123399737117197e+00
1.390111460417262101e+01,7.398705450271140016e+00
1.392112032009145395e+01,8.132180822262094821e+00
1.394112603601028866e+01,7.095712358647869422e+00
1.396113175192912337e+01,7.200328784242508107e+00
1.398113746784795630e+01,8.020910974147593464e+00
1.400114318376679101e+01,8.536509706626498328e+00
1.402114889968562395e+01,8.498061045271922964e+00
1.404115461560445866e+01,7.857648036632340904e+00
1.406116033152329337e+01,7.416251369555563855e+00
1.408116604744212630e+01,8.479793588943978833e+00
1.410117176336095923e+01,7.792377143299531461e+00
1.412117747927979394e+01,8.615349599599120722e+00
1.414118319519862865e+01,8.563209903265917688e+00
1.416118891111746336e+01,9.186683948322514226e+00
1.418119462703629630e+01,8.956983816012922262e+00
1.420120034295512923e+01,8.634861526050380931e+00
1.422120605887396394e+01,9.551036471291746821e+00
1.424121177479279865e+01,9.366129416219960646e+00
1.426121749071163336e+01,1.013502781926647600e+01
1.428122320663046629e+01,1.021370966410579584e+01
1.430122892254929923e+01,9.494499012661563597e+00
1.432123463846813394e+01,9.905960570726403347e+00
