angle,intensity
1.000000000000000000e+01,3.887018316430782772e+00
1.002000571591883471e+01,3.371413301705604937e+00
1.004001143183766764e+01,4.101765388401511281e+00
1.006001714775650235e+01,2.965462953830478643e+00
1.008002286367533529e+01,3.402519298373892997e+00
1.010002857959417000e+01,4.160474503537887614e+00
1.012003429551300293e+01,3.567453384514887915e+00
1.014004001143183764e+01,3.373472457889006737e+00
1.016004572735067235e+01,2.762869442684561694e+00
1.018005144326950528e+01,3.467650114782894644e+00
1.020005715918833999e+01,3.638250610492319126e+00
1.022006287510717293e+01,2.772179472843203651e+00
1.024006859102600764e+01,3.501839350135465434e+00
1.026007430694484057e+01,3.313275754358202096e+00
1.028008002286367528e+01,2.679917906753341406e+00
1.030008573878250999e+01,3.924843726718344250e+00
1.032009145470134293e+01,3.533613288503282490e+00
1.034009717062017764e+01,4.079965224288057968e+00
1.036010288653901057e+01,3.720169074052535940e+00
1.038010860245784528e+01,3.799440908900554525e+00
1.040011431837667999e+01,2.618355307070334703e+00
1.042012003429551292e+01,3.917168858958931299e+00
1.044012575021434763e+01,3.584226649115598740e+00
1.046013146613318057e+01,3.524389218727986606e+00
1.048013718205201528e+01,3.206176742903023680e+00
1.050014289797084821e+01,3.621729257801002966e+00
1.052014861388968292e+01,3.383122057625257639e+00
1.054015432980851585e+01,3.800126776660356143e+00
1.056016004572735056e+01,3.153569813366992935e+00
1.058016576164618527e+01,2.902957089834779847e+00
1.060017147756501821e+01,4.070819008514162896e+00
1.062017719348385292e+01,3.357258629282960705e+00
1.064018290940268585e+01,4.067277562687494630e+00
1.066018862532152056e+01,3.517369370656397987e+00
1.068019434124035527e+01,3.066748322827814732e+00
1.070020005715918820e+01,2.963776999410853374e+00
1.072020577307802292e+01,3.552089378849125012e+00
1.074021148899685585e+01,2.977305198932131969e+00
1.076021720491569056e+01,3.408924319198228137e+00
1.078022292083452349e+01,4.018881524027423602e+00
1.080022863675335820e+01,2.731685997779629282e+00
1.082023435267219291e+01,4.206089887293043006e+00
1.084024006859102585e+01,2.719338133600408103e+00
1.086024578450986056e+01,2.956664337400460418e+00
1.088025150042869349e+01,3.628299582430073222e+00
1.090025721634752820e+01,3.352336165160609394e+00
1.092026293226636113e+01,2.877656113586911868e+00
1.094026864818519584e+01,3.396640616112330591e+00
1.096027436410403055e+01,3.635754798416511502e+00
1.098028008002286349e+01,3.926597974259992352e+00
1.100028579594169820e+01,4.369669092778051933e+00
1.102029151186053113e+01,4.195819375586980371e+00
1.104029722777936584e+01,3.183054562758931283e+00
1.106030294369819877e+01,3.329735032083138702e+00
1.108030865961703348e+01,2.853939863448319514e+00
1.110031437553586819e+01,3.846908698729121667e+00
1.112032009145470113e+01,3.030236894523481883e+00
1.114032580737353584e+01,2.865623481719707044e+00
1.116033152329236877e+01,3.297429380625981121e+00
1.118033723921120348e+01,3.715537102074379483e+00
1.120034295513003642e+01,4.084664665255562710e+00
1.122034867104887113e+01,2.955479349668303612e+00
1.124035438696770584e+01,3.579489998620076996e+00
