angle,intensity
1.000000000000000000e+01,1.392214193539243361e+00
1.002000571591883471e+01,3.174884589213245456e-01
1.004001143183766764e+01,3.276629922851481136e-01
1.006001714775650235e+01,2.083441298425148247e-01
1.008002286367533529e+01,1.535962667780707225e+00
1.010002857959417000e+01,9.643819018887511696e-01
1.012003429551300293e+01,2.985073614279525889e-01
1.014004001143183764e+01,1.571102746229333436e+00
1.016004572735067235e+01,5.131500394913613983e-01
1.018005144326950528e+01,9.422155132390207521e-01
1.020005715918833999e+01,1.682400035194834720e+00
1.022006287510717293e+01,1.969016400606431461e+00
1.024006859102600764e+01,1.186249643824685007e+00
1.026007430694484057e+01,3.260641573400747117e-01
1.028008002286367528e+01,1.450291927416433202e+00
1.030008573878250999e+01,8.046143266953572626e-01
1.032009145470134293e+01,1.351370708188263992e+00
1.034009717062017764e+01,1.283125376289790065e+00
1.036010288653901057e+01,1.036630605551830397e+00
1.038010860245784528e+01,1.151816233104931753e+00
1.040011431837667999e+01,1.928690445535270248e+00
1.042012003429551292e+01,2.514856888649922295e-01
1.044012575021434763e+01,1.755097235858899207e+00
1.046013146613318057e+01,8.146342733025045968e-01
1.048013718205201528e+01,5.781859380098305357e-01
1.050014289797084821e+01,1.832575487314159313e+00
1.052014861388968292e+01,1.883602682452103494e+00
1.054015432980851585e+01,1.494990604169605275e+00
1.056016004572735056e+01,2.375787856700548317e-01
1.058016576164618527e+01,6.849455326155839963e-01
1.060017147756501821e+01,2.594143524889419017e-01
1.062017719348385292e+01,2.054581892510227270e+00
1.064018290940268585e+01,1.790573083450625269e+00
1.066018862532152056e+01,1.627433832360816401e+00
1.068019434124035527e+01,1.496037203588820752e+00
1.070020005715918820e+01,2.091189033530720831e+00
1.072020577307802292e+01,8.407818257321406641e-01
1.074021148899685585e+01,9.490551106303184437e-01
1.076021720491569056e+01,5.310348032648386507e-01
1.078022292083452349e+01,7.823360366285712075e-01
1.080022863675335820e+01,4.878067381348081821e-01
1.082023435267219291e+01,2.127936563489025268e+00
1.084024006859102585e+01,1.478150081937694482e+00
1.086024578450986056e+01,1.238783720672314903e+00
1.088025150042869349e+01,1.724689541903874579e+00
1.090025721634752820e+01,1.207914939774998642e+00
1.092026293226636113e+01,1.934296993848061197e+00
1.094026864818519584e+01,6.875229772357320801e-01
1.096027436410403055e+01,2.099154141759714598e+00
1.098028008002286349e+01,1.287655081930849876e+00
1.100028579594169820e+01,1.429084977898340547e+00
1.102029151186053113e+01,7.673530166803534946e-01
1.104029722777936584e+01,1.731133548177308468e+00
1.106030294369819877e+01,9.567854778729988352e-01
1.108030865961703348e+01,8.943837176701794345e-01
1.110031437553586819e+01,1.500160509574780976e+00
1.112032009145470113e+01,1.513338556922520617e+00
1.114032580737353584e+01,1.518452153896136414e+00
1.116033152329236877e+01,1.906634094662142065e+00
1.118033723921120348e+01,6.989380251343374484e-01
1.120034295513003642e+01,2.010034517727863790e+00
1.122034867104887113e+01,1.811869613437571802e+00
1.124035438696770584e+01,1.514595137864303664e+00
1.126036010288653877e+01,1.081493298587169916e+00
1.128036581880537348e+01,1.629504020762388983e+00
1.130037153472420641e+01,9.972038122304390795e-01
1.132037725064304112e+01,2.276854176397697049e+00
1.134038296656187583e+01,6.570493003334281212e-01
1.136038868248070877e+01,2.079349744158213387e+00
1.138039439839954348e+01,1.709456892899869684e+00
1.140040011431837641e+01,2.235496493971056875e+00
1.142040583023721112e+01,1.726756958646470386e+00
1.144041154615604405e+01,1.387194278214628929e+00
1.146041726207487876e+01,9.429598603376910804e-01
1.148042297799371170e+01,2.364368292236314950e+00
1.150042869391254641e+01,1.274681629927431281e+00
1.152043440983138112e+01,2.275081928831439004e+00
1.154044012575021405e+01,2.117857955715065188e+00
1.156044584166904876e+01,2.408775301563123694e+00
1.158045155758788169e+01,1.108569587641090592e+00
1.160045727350671640e+01,2.367831643277405806e+00
1.162046298942555111e+01,1.074770171028156529e+00
1.164046870534438405e+01,2.082542866397080861e+00
1.166047442126321876e+01,1.991453196636984613e+00
1.168048013718205169e+01,7.647784881461421325e-01
1.170048585310088640e+01,2.115868115838557273e+00
1.172049156901971934e+01,1.003566287777200694e+00
1.174049728493855405e+01,6.396390882123856869e-01
1.176050300085738698e+01,2.300578446890657602e+00
1.178050871677622169e+01,1.567694719788383262e+00
1.180051443269505640e+01,2.198611422710138097e+00
1.182052014861388933e+01,1.474912748033112786e+00
1.184052586453272404e+01,2.037605393729513548e+00
1.186053158045155698e+01,9.289777670956196332e-01
1.188053729637039169e+01,1.653680847085278405e+00
1.190054301228922640e+01,1.034984830912222487e+00
1.192054872820805933e+01,7.481514664498458700e-01
1.194055444412689404e+01,8.322797502213392651e-01
1.196056016004572697e+01,1.115892661973357791e+00
1.198056587596456168e+01,1.768590241017986120e+00
1.200057159188339639e+01,1.204842073983327655e+00
1.202057730780222933e+01,1.325980827045872612e+00
1.204058302372106226e+01,1.865588764768290497e+00
1.206058873963989697e+01,2.579785292068580649e+00
1.208059445555873168e+01,2.475389677574582503e+00
1.210060017147756461e+01,9.663502027244538217e-01
1.212060588739639932e+01,1.869260702583816158e+00
1.214061160331523226e+01,2.218270400275177856e+00
1.216061731923406697e+01,2.541355907066878306e+00
1.218062303515290168e+01,2.200109999364892932e+00
1.220062875107173461e+01,9.164364344418960417e-01
1.222063446699056932e+01,2.448204076025121800e+00
1.224064018290940226e+01,8.165991390274288664e-01
1.226064589882823697e+01,1.481846628813834998e+00
1.228065161474707168e+01,1.044303305881697952e+00
1.230065733066590461e+01,2.366289451597677118e+00
1.232066304658473754e+01,1.263531589088519924e+00
1.234066876250357225e+01,1.975615588162294767e+00
1.236067447842240696e+01,1.319738975073948328e+00
1.238068019434123990e+01,2.684575139766285368e+00
1.240068591026007461e+01,1.454181332476314426e+00
1.242069162617890754e+01,1.192920994255983524e+00
1.244069734209774225e+01,1.231052408806466936e+00
1.246070305801657696e+01,1.838747291703078046e+00
1.248070877393540989e+01,2.456393107404791998e+00
1.250071448985424460e+01,2.572500441133070304e+00
1.252072020577307754e+01,9.614811838998413851e-01
1.254072592169191225e+01,1.518224241417943876e+00
1.256073163761074696e+01,2.728820676482920149e+00
1.258073735352957989e+01,1.690286841186045441e+00
1.260074306944841460e+01,1.073424695762760894e+00
1.262074878536724754e+01,2.739154845351267742e+00
1.264075450128608225e+01,2.248338696519015745e+00
1.266076021720491518e+01,2.138631320002855496e+00
1.268076593312374989e+01,1.639890980406240928e+00
1.270077164904258282e+01,2.691807166873999346e+00
1.272077736496141753e+01,1.923686837543539641e+00
1.274078308088025224e+01,2.800052344819722983e+00
1.276078879679908518e+01,2.022015551391196375e+00
1.278079451271791989e+01,2.148974377297789840e+00
1.280080022863675282e+01,2.376964996254201434e+00
1.282080594455558753e+01,2.712911381805551247e+00
1.284081166047442224e+01,1.345863821273773908e+00
1.286081737639325517e+01,2.379802372035709546e+00
1.288082309231208988e+01,1.802467750862557727e+00
1.290082880823092282e+01,1.090788793490435449e+00
1.292083452414975753e+01,1.896724349198096293e+00
1.294084024006859224e+01,1.112873455475511308e+00
1.296084595598742517e+01,1.864951083409305710e+00
1.298085167190625810e+01,1.317711147009893669e+00
1.300085738782509281e+01,1.095583332248421193e+00
1.302086310374392752e+01,1.578780091112392814e+00
1.304086881966276046e+01,1.128852110532780006e+00
1.306087453558159517e+01,1.405263004195393961e+00
1.308088025150042810e+01,1.637888063591882659e+00
1.310088596741926281e+01,1.051319912790481537e+00
1.312089168333809752e+01,2.623662544024436549e+00
1.314089739925693046e+01,1.117192443998465290e+00
1.316090311517576517e+01,1.426065178557132773e+00
1.318090883109459810e+01,2.583964506101244396e+00
1.320091454701343281e+01,2.854071653380859441e+00
1.322092026293226752e+01,2.007342723956338837e+00
1.324092597885110045e+01,1.349369298356535962e+00
1.326093169476993339e+01,1.366554195364961366e+00
1.328093741068876810e+01,2.817254532679613455e+00
1.330094312660760281e+01,1.569894780336896556e+00
1.332094884252643574e+01,1.306553624969138072e+00
1.334095455844527045e+01,1.834083899124721029e+00
1.336096027436410338e+01,1.891668535348411284e+00
1.338096599028293809e+01,2.027112887529165519e+00
1.340097170620177280e+01,2.586626505719342717e+00
1.342097742212060574e+01,1.537583583065397663e+00
1.344098313803944045e+01,1.695850974786850873e+00
1.346098885395827338e+01,2.945339050415788584e+00
1.348099456987710809e+01,1.244892387785982768e+00
1.350100028579594280e+01,1.958244735420312077e+00
1.352100600171477573e+01,1.737809799895860152e+00
1.354101171763361044e+01,1.683779833119206426e+00
1.356101743355244338e+01,1.744395431544319974e+00
1.358102314947127809e+01,1.998427379420995242e+00
1.360102886539011102e+01,2.983689677175600963e+00
1.362103458130894573e+01,1.675022952906814355e+00
1.364104029722777867e+01,1.624440549627534258e+00
1.366104601314661338e+01,3.006372758763218744e+00
1.368105172906544809e+01,1.813352876275722725e+00
1.370105744498428102e+01,2.473918567372144661e+00
1.372106316090311573e+01,2.632232146722436550e+00
1.374106887682194866e+01,2.773501446545508564e+00
1.376107459274078337e+01,2.380069800820167725e+00
1.378108030865961808e+01,1.322057040458070043e+00
1.380108602457845102e+01,1.658858681971522309e+00
1.382109174049728573e+01,2.932691643284582650e+00
1.384109745641611866e+01,1.619686536783266906e+00
1.386110317233495337e+01,2.444386500324286171e+00
1.388110888825378808e+01,2.435733947599718174e+00
1.390111460417262101e+01,2.268887756466819283e+00
1.392112032009145395e+01,2.156425504611746646e+00
1.394112603601028866e+01,2.823547237687066502e+00
1.396113175192912337e+01,2.445391770489372618e+00
1.398113746784795630e+01,2.905144392050243329e+00
1.400114318376679101e+01,3.233770774987314578e+00
1.402114889968562395e+01,3.008578900222177221e+00
1.404115461560445866e+01,3.152331201563509211e+00
1.406116033152329337e+01,2.687258276340976693e+00
1.408116604744212630e+01,2.694936371280765908e+00
1.410117176336095923e+01,2.690606562369672883e+00
1.412117747927979394e+01,2.419495357825236059e+00
1.414118319519862865e+01,2.760625099936711013e+00
1.416118891111746336e+01,2.769643151728892860e+00
1.418119462703629630e+01,2.150704731999530051e+00
1.420120034295512923e+01,2.836049279944486301e+00
1.422120605887396394e+01,2.328269466853484460e+00
1.424121177479279865e+01,1.735279646182317670e+00
1.426121749071163336e+01,2.360682689181265115e+00
1.428122320663046629e+01,2.448059612554041031e+00
1.430122892254929923e+01,3.170352301103303905e+00
1.432123463846813394e+01,3.222727991072960929e+00
1.434124035438696865e+01,3.362281801944954740e+00
1.436124607030580158e+01,1.870639371804343254e+00
1.438125178622463629e+01,2.412035307781462468e+00
1.440125750214346922e+01,2.411656656012323818e+00
1.442126321806230393e+01,2.994321053178751857e+00
1.444126893398113864e+01,3.684123781945316978e+00
1.446127464989997158e+01,2.186173732052442809e+00
1.448128036581880451e+01,3.630100130425417237e+00
1.450128608173763922e+01,3.633745829409478212e+00
1.452129179765647393e+01,3.899756210569504056e+00
1.454129751357530864e+01,2.226088112420923082e+00
1.456130322949414158e+01,4.090791586323698326e+00
1.458130894541297451e+01,2.985225301837201251e+00
1.460131466133180922e+01,3.573975801871118296e+00
1.462132037725064393e+01,2.959957824164260121e+00
1.464132609316947686e+01,3.750191467442038462e+00
1.466133180908831157e+01,3.229231077227988855e+00
1.468133752500714451e+01,3.962478882559201221e+00
1.470134324092597922e+01,4.580324770930446654e+00
1.472134895684481393e+01,3.047364112729703312e+00
1.474135467276364686e+01,3.075912969423211685e+00
1.476136038868247979e+01,3.194081241857436471e+00
1.478136610460131450e+01,3.320564786731967644e+00
1.480137182052014921e+01,3.779670084614611181e+00
1.482137753643898392e+01,5.047077099548650025e+00
1.484138325235781686e+01,4.906570013000355779e+00
1.486138896827664979e+01,4.942455814526526048e+00
1.488139468419548450e+01,4.717254288452218169e+00
1.490140040011431921e+01,5.213594626884749950e+00
1.492140611603315392e+01,5.001453946597339772e+00
1.494141183195198685e+01,3.901106819630702383e+00
1.496141754787081979e+01,4.834921416556968943e+00
1.498142326378965450e+01,5.843349891608735192e+00
1.500142897970848921e+01,5.826566773554503698e+00
1.502143469562732214e+01,5.843969722294356295e+00
1.504144041154615508e+01,4.907384823767615423e+00
1.506144612746498979e+01,5.870681460590910561e+00
1.508145184338382450e+01,6.293024603586217403e+00
1.510145755930265921e+01,5.372078363139161539e+00
1.512146327522149214e+01,5.318029893086269055e+00
1.514146899114032507e+01,5.411961741947183491e+00
1.516147470705915978e+01,5.771032649283631244e+00
1.518148042297799449e+01,6.394732449805458074e+00
1.520148613889682920e+01,5.841138753652796112e+00
1.522149185481566214e+01,7.385317782735484116e+00
1.524149757073449507e+01,7.324466298544208165e+00
1.526150328665332978e+01,7.696208419508895560e+00
1.528150900257216449e+01,7.154088297764392479e+00
1.530151471849099742e+01,7.069957916216100813e+00
1.532152043440983036e+01,8.004227122006080108e+00
1.534152615032866507e+01,7.016202347210837686e+00
1.536153186624749978e+01,8.314333182114262755e+00
1.538153758216633449e+01,8.608139031315383605e+00
1.540154329808516742e+01,7.759913584687464727e+00
