angle,intensity
1.000000000000000000e+01,3.498349574842282816e+00
1.002000571591883471e+01,2.886877302602530282e+00
1.004001143183766764e+01,4.154051552298565930e+00
1.006001714775650235e+01,3.981952020567080197e+00
1.008002286367533529e+01,3.233202500555736769e+00
1.010002857959417000e+01,3.187766796993908969e+00
1.012003429551300293e+01,3.157681266282490462e+00
1.014004001143183764e+01,3.795654925011179071e+00
1.016004572735067235e+01,2.948099797601012373e+00
1.018005144326950528e+01,2.558636580983757014e+00
1.020005715918833999e+01,3.206028064543213318e+00
1.022006287510717293e+01,3.548505974463919799e+00
1.024006859102600764e+01,3.718626170071025250e+00
1.026007430694484057e+01,3.510444514983575015e+00
1.028008002286367528e+01,3.545690021953697091e+00
1.030008573878250999e+01,4.023600597807753587e+00
1.032009145470134293e+01,4.196287008856045553e+00
1.034009717062017764e+01,4.018324519652718863e+00
1.036010288653901057e+01,3.099941357925337204e+00
1.038010860245784528e+01,3.078011434105893063e+00
1.040011431837667999e+01,3.675413833253897256e+00
1.042012003429551292e+01,4.295321137312670956e+00
1.044012575021434763e+01,2.966834210776378544e+00
1.046013146613318057e+01,3.326302395585230887e+00
1.048013718205201528e+01,3.515813908635948781e+00
1.050014289797084821e+01,3.567517946999722689e+00
1.052014861388968292e+01,3.690764944238313028e+00
1.054015432980851585e+01,3.163346667468554863e+00
1.056016004572735056e+01,3.487999991059671956e+00
1.058016576164618527e+01,3.701536151283809861e+00
1.060017147756501821e+01,3.021222856493803288e+00
1.062017719348385292e+01,3.808828462656772107e+00
1.064018290940268585e+01,3.779164742379206299e+00
1.066018862532152056e+01,3.967102970403883155e+00
1.068019434124035527e+01,4.013909287217221511e+00
1.070020005715918820e+01,3.347081577041764344e+00
1.072020577307802292e+01,3.057999341164686413e+00
1.074021148899685585e+01,3.531985770495614574e+00
1.076021720491569056e+01,3.431108116700755772e+00
1.078022292083452349e+01,3.647060421307926514e+00
1.080022863675335820e+01,3.299549785894136278e+00
1.082023435267219291e+01,3.051024926591397346e+00
1.084024006859102585e+01,3.628902377159991310e+00
1.086024578450986056e+01,3.603177691386553416e+00
1.088025150042869349e+01,3.740557489639066979e+00
1.090025721634752820e+01,3.441136991670927792e+00
1.092026293226636113e+01,4.158899050583578116e+00
1.094026864818519584e+01,2.944329559299023291e+00
1.096027436410403055e+01,3.302629431752077238e+00
1.098028008002286349e+01,3.560336415057249404e+00
1.100028579594169820e+01,4.301827518369798042e+00
1.102029151186053113e+01,3.326894105850422445e+00
1.104029722777936584e+01,2.613862185065997767e+00
