angle,intensity
1.000000000000000000e+01,5.948638552880769481e+00
1.002000571591883471e+01,6.724103455916358385e+00
1.004001143183766764e+01,6.533629565665879824e+00
1.006001714775650235e+01,5.244910812427028723e+00
1.008002286367533529e+01,5.852578497506234712e+00
1.010002857959417000e+01,5.789055556398070124e+00
1.012003429551300293e+01,6.454409155611633864e+00
1.014004001143183764e+01,5.783140990102037193e+00
1.016004572735067235e+01,5.499199317343756555e+00
1.018005144326950528e+01,5.700971034315010399e+00
1.020005715918833999e+01,5.651094465210228179e+00
1.022006287510717293e+01,5.982570963205780856e+00
1.024006859102600764e+01,6.439329469784935256e+00
1.026007430694484057e+01,5.813889510683951656e+00
1.028008002286367528e+01,6.539574275580370966e+00
1.030008573878250999e+01,5.381216831286558033e+00
1.032009145470134293e+01,5.326675388191598692e+00
1.034009717062017764e+01,5.717612789841460597e+00
1.036010288653901057e+01,5.964717828646199038e+00
1.038010860245784528e+01,5.753653379540794255e+00
1.040011431837667999e+01,6.114170617584531620e+00
1.042012003429551292e+01,5.355529192593954768e+00
1.044012575021434763e+01,6.247159449109400242e+00
1.046013146613318057e+01,5.730479427262361369e+00
1.048013718205201528e+01,5.507654299947220444e+00
1.050014289797084821e+01,5.557292841908102687e+00
1.052014861388968292e+01,5.817488832457343051e+00
1.054015432980851585e+01,5.662182072450304915e+00
1.056016004572735056e+01,5.727751740760122168e+00
1.058016576164618527e+01,4.874052887435228243e+00
1.060017147756501821e+01,5.355064321278696582e+00
1.062017719348385292e+01,5.894571815281755001e+00
1.064018290940268585e+01,6.143192662186342190e+00
1.066018862532152056e+01,5.564913216577513921e+00
1.068019434124035527e+01,6.495928399876655490e+00
1.070020005715918820e+01,6.165351939880565624e+00
1.072020577307802292e+01,4.848313278982113950e+00
1.074021148899685585e+01,6.172565229074906235e+00
1.076021720491569056e+01,5.855036958052981078e+00
1.078022292083452349e+01,6.213777576790187496e+00
1.080022863675335820e+01,5.581722009332082735e+00
1.082023435267219291e+01,6.007019568289072353e+00
1.084024006859102585e+01,5.611774860303967216e+00
1.086024578450986056e+01,5.146966148423649301e+00
1.088025150042869349e+01,5.697230299216364813e+00
1.090025721634752820e+01,5.471313804483825649e+00
1.092026293226636113e+01,5.478279343322853379e+00
1.094026864818519584e+01,5.545604657165618789e+00
1.096027436410403055e+01,6.297751547027890417e+00
1.098028008002286349e+01,5.507547931324417334e+00
1.100028579594169820e+01,5.730616006028236953e+00
1.102029151186053113e+01,5.680471936163071334e+00
1.104029722777936584e+01,5.370026717001191940e+00
1.106030294369819877e+01,5.160131625507887065e+00
1.108030865961703348e+01,5.784161161267110884e+00
1.110031437553586819e+01,5.400554836027213312e+00
1.112032009145470113e+01,5.829149620118350583e+00
1.114032580737353584e+01,5.409719068515164153e+00
1.116033152329236877e+01,6.069622724643839895e+00
1.118033723921120348e+01,5.686490156915080085e+00
1.120034295513003642e+01,5.560238287367300636e+00
1.122034867104887113e+01,5.983717223211948877e+00
1.124035438696770584e+01,5.733465878353880996e+00
1.126036010288653877e+01,5.175132271200460821e+00
1.128036581880537348e+01,4.817003367612613829e+00
1.130037153472420641e+01,5.902549472717852908e+00
1.132037725064304112e+01,5.916637295452046530e+00
1.134038296656187583e+01,4.696769278347762366e+00
1.136038868248070877e+01,5.384004112558951505e+00
1.138039439839954348e+01,6.164457268360184372e+00
1.140040011431837641e+01,5.466403205346850314e+00
1.142040583023721112e+01,5.803007777951137314e+00
1.144041154615604405e+01,5.365149220786115336e+00
1.146041726207487876e+01,5.109176753493155587e+00
1.148042297799371170e+01,5.968222541064410080e+00
1.150042869391254641e+01,5.786605243379810304e+00
1.152043440983138112e+01,4.695937573627962713e+00
