angle,intensity
1.000000000000000000e+01,4.304718918998812427e+00
1.002000571591883471e+01,3.568150118022958228e+00
1.004001143183766764e+01,4.025599405481911752e+00
1.006001714775650235e+01,3.240062792968481542e+00
1.008002286367533529e+01,2.742085376798806262e+00
1.010002857959417000e+01,3.561583799838448083e+00
1.012003429551300293e+01,4.146804871821029082e+00
1.014004001143183764e+01,3.144224456143307034e+00
1.016004572735067235e+01,2.735185547580844201e+00
1.018005144326950528e+01,4.157432645296829321e+00
1.020005715918833999e+01,3.252024676191370034e+00
1.022006287510717293e+01,3.607274119283059299e+00
1.024006859102600764e+01,3.470028277911078707e+00
1.026007430694484057e+01,3.326055922032982615e+00
1.028008002286367528e+01,3.058305056940563649e+00
1.030008573878250999e+01,2.999990953941056748e+00
1.032009145470134293e+01,3.821240582940715669e+00
1.034009717062017764e+01,3.775779813313860256e+00
1.036010288653901057e+01,3.751326241476657941e+00
1.038010860245784528e+01,2.901300291165556988e+00
1.040011431837667999e+01,2.982642694091270474e+00
1.042012003429551292e+01,3.880072904171623982e+00
1.044012575021434763e+01,3.639127514800583718e+00
1.046013146613318057e+01,3.408432194663571835e+00
1.048013718205201528e+01,3.126826233427602464e+00
1.050014289797084821e+01,2.630687777724157961e+00
1.052014861388968292e+01,3.102161902650558911e+00
1.054015432980851585e+01,3.070553624781396707e+00
1.056016004572735056e+01,3.498476432716697282e+00
1.058016576164618527e+01,2.787486112048508602e+00
1.060017147756501821e+01,2.746146108368870742e+00
1.062017719348385292e+01,3.497059328156632230e+00
1.064018290940268585e+01,3.062670660653079580e+00
1.066018862532152056e+01,3.555042865813530906e+00
1.068019434124035527e+01,3.222785870013027854e+00
1.070020005715918820e+01,3.354858572103129433e+00
1.072020577307802292e+01,3.509074339531016662e+00
1.074021148899685585e+01,3.165747555698279481e+00
1.076021720491569056e+01,2.914054037723277091e+00
1.078022292083452349e+01,3.281206253736708156e+00
1.080022863675335820e+01,4.101289724429837413e+00
1.082023435267219291e+01,3.518490019035827920e+00
1.084024006859102585e+01,3.641017635236719840e+00
1.086024578450986056e+01,3.159038573799138216e+00
1.088025150042869349e+01,3.287058836406736795e+00
1.090025721634752820e+01,2.939357604704569304e+00
1.092026293226636113e+01,3.390329952937091385e+00
1.094026864818519584e+01,3.446009722176740286e+00
1.096027436410403055e+01,3.877133810530791980e+00
1.098028008002286349e+01,3.511361975362554233e+00
1.100028579594169820e+01,2.508009117612572947e+00
1.102029151186053113e+01,3.092692251050890295e+00
1.104029722777936584e+01,2.957076707386101955e+00
1.106030294369819877e+01,2.831743025120405655e+00
1.108030865961703348e+01,4.130696322039337787e+00
1.110031437553586819e+01,2.800807585683755541e+00
1.112032009145470113e+01,3.357313850629805252e+00
1.114032580737353584e+01,3.430348349284064291e+00
1.116033152329236877e+01,3.658432991944048140e+00
1.118033723921120348e+01,3.202848472028193338e+00
1.120034295513003642e+01,3.117889680595043789e+00
1.122034867104887113e+01,3.848802543741042914e+00
1.124035438696770584e+01,2.948778100685267134e+00
1.126036010288653877e+01,2.940533058883641360e+00
1.128036581880537348e+01,2.991386049901485489e+00
1.130037153472420641e+01,3.496806453176946050e+00
1.132037725064304112e+01,3.169120289105251675e+00
1.134038296656187583e+01,3.704491799843430133e+00
1.136038868248070877e+01,4.081229230195490665e+00
1.138039439839954348e+01,3.618382245591501789e+00
