angle,intensity
1.000000000000000000e+01,2.966907605959322325e+01
1.002000571591883471e+01,3.960244102280005052e+01
1.004001143183766764e+01,4.081328522325956953e+01
1.006001714775650235e+01,4.101530738391888065e+01
1.008002286367533529e+01,4.287323435316532994e+01
1.010002857959417000e+01,4.293313907168350596e+01
1.012003429551300293e+01,4.373050883911570708e+01
1.014004001143183764e+01,4.459418736308187192e+01
1.016004572735067235e+01,4.503128175922934417e+01
1.018005144326950528e+01,4.586691047766521478e+01
1.020005715918833999e+01,4.601372389339411484e+01
1.022006287510717293e+01,4.685261045647735756e+01
1.024006859102600764e+01,4.879257516859531307e+01
1.026007430694484057e+01,4.908700137151305398e+01
1.028008002286367528e+01,4.969681402059021025e+01
1.030008573878250999e+01,5.100458412646527506e+01
1.032009145470134293e+01,5.194964053695517237e+01
1.034009717062017764e+01,5.196887334196776465e+01
1.036010288653901057e+01,5.276249056911144919e+01
1.038010860245784528e+01,5.413444414367258872e+01
1.040011431837667999e+01,5.480126815031302812e+01
1.042012003429551292e+01,5.616703632470196794e+01
1.044012575021434763e+01,5.685669910399536775e+01
1.046013146613318057e+01,5.776773826932273437e+01
1.048013718205201528e+01,5.870363668537903834e+01
1.050014289797084821e+01,5.917140248519765322e+01
1.052014861388968292e+01,6.043439250248822248e+01
1.054015432980851585e+01,6.121674679301393240e+01
1.056016004572735056e+01,6.244379665510846422e+01
1.058016576164618527e+01,6.275341687201536445e+01
1.060017147756501821e+01,6.368477060874681683e+01
1.062017719348385292e+01,6.360543496298780042e+01
1.064018290940268585e+01,6.501551455904069599e+01
1.066018862532152056e+01,6.623704459043608495e+01
1.068019434124035527e+01,6.674744975214147757e+01
1.070020005715918820e+01,6.737308162970292358e+01
1.072020577307802292e+01,6.753298505223639836e+01
1.074021148899685585e+01,6.715922113364811707e+01
1.076021720491569056e+01,6.711182805610452817e+01
1.078022292083452349e+01,6.755253800728019087e+01
1.080022863675335820e+01,6.841427605175078952e+01
1.082023435267219291e+01,6.780579980888101943e+01
1.084024006859102585e+01,6.743742795587289152e+01
1.086024578450986056e+01,6.728390053098746648e+01
1.088025150042869349e+01,6.706895337983610261e+01
1.090025721634752820e+01,6.521751551166181571e+01
1.092026293226636113e+01,6.468219649808182226e+01
1.094026864818519584e+01,6.394879937988650909e+01
1.096027436410403055e+01,6.251150094012215419e+01
1.098028008002286349e+01,6.117535090181209512e+01
1.100028579594169820e+01,6.029303188818328607e+01
1.102029151186053113e+01,5.818316577426827507e+01
1.104029722777936584e+01,5.633533902553654116e+01
1.106030294369819877e+01,5.434600659626887875e+01
1.108030865961703348e+01,5.260392738365250409e+01
1.110031437553586819e+01,5.015013560058443431e+01
1.112032009145470113e+01,4.741916367594060233e+01
1.114032580737353584e+01,4.540389526907407003e+01
1.116033152329236877e+01,4.413493719248296543e+01
1.118033723921120348e+01,4.167010837604233586e+01
1.120034295513003642e+01,3.976441332036192478e+01
1.122034867104887113e+01,3.714718363640802323e+01
1.124035438696770584e+01,3.569029279791506326e+01
1.126036010288653877e+01,3.355702963086829982e+01
1.128036581880537348e+01,3.130245976119512008e+01
1.130037153472420641e+01,3.066855467833431703e+01
1.132037725064304112e+01,2.979286879573390223e+01
1.134038296656187583e+01,2.719564249019568081e+01
1.136038868248070877e+01,2.636291523131168901e+01
1.138039439839954348e+01,2.493528548777191389e+01
1.140040011431837641e+01,2.493939283130458762e+01
1.142040583023721112e+01,2.361401432487954111e+01
1.144041154615604405e+01,2.228088659397645444e+01
1.146041726207487876e+01,2.163594246876418126e+01
1.148042297799371170e+01,2.154640032987655829e+01
1.150042869391254641e+01,2.136811713714502758e+01
1.152043440983138112e+01,2.130058189394252821e+01
1.154044012575021405e+01,2.020619807830443193e+01
1.156044584166904876e+01,1.995442323288306952e+01
1.158045155758788169e+01,1.951976581688246171e+01
1.160045727350671640e+01,1.887468348682390129e+01
1.162046298942555111e+01,1.886504061236071550e+01
1.164046870534438405e+01,1.833728181311865058e+01
1.166047442126321876e+01,1.868003120566553932e+01
1.168048013718205169e+01,1.848344085022403149e+01
1.170048585310088640e+01,1.784961396177601500e+01
1.172049156901971934e+01,1.744206864186868700e+01
1.174049728493855405e+01,1.820250937702901339e+01
1.176050300085738698e+01,1.765942870086754724e+01
1.178050871677622169e+01,1.807887826953144383e+01
1.180051443269505640e+01,1.849513022645110283e+01
1.182052014861388933e+01,1.725479977712485180e+01
1.184052586453272404e+01,1.725904037940940583e+01
1.186053158045155698e+01,1.776059003324213137e+01
1.188053729637039169e+01,1.771271339180577442e+01
1.190054301228922640e+01,1.871783993446223349e+01
1.192054872820805933e+01,1.883710301204448356e+01
1.194055444412689404e+01,1.843345797234990258e+01
1.196056016004572697e+01,1.902398715496222081e+01
1.198056587596456168e+01,1.917495215411883791e+01
1.200057159188339639e+01,1.958334881469026811e+01
1.202057730780222933e+01,1.850353818390290783e+01
1.204058302372106226e+01,1.958808773178839147e+01
1.206058873963989697e+01,1.881687331872254276e+01
1.208059445555873168e+01,1.993220192485003395e+01
1.210060017147756461e+01,2.028136429177074618e+01
1.212060588739639932e+01,2.012839340744713468e+01
1.214061160331523226e+01,2.117106267970101996e+01
1.216061731923406697e+01,2.118925244732085389e+01
1.218062303515290168e+01,2.142601229510313132e+01
1.220062875107173461e+01,2.175876595416006865e+01
1.222063446699056932e+01,2.199693419980793507e+01
1.224064018290940226e+01,2.163443630334180057e+01
1.226064589882823697e+01,2.280186075381670818e+01
1.228065161474707168e+01,2.219530894447548164e+01
1.230065733066590461e+01,2.246873605477556524e+01
1.232066304658473754e+01,2.249737406884536028e+01
1.234066876250357225e+01,2.340365145011995196e+01
1.236067447842240696e+01,2.433685004413322162e+01
1.238068019434123990e+01,2.401010212175631509e+01
1.240068591026007461e+01,2.401167637084482465e+01
1.242069162617890754e+01,2.533453711267394226e+01
1.244069734209774225e+01,2.517047572588633031e+01
1.246070305801657696e+01,2.535388287907221994e+01
1.248070877393540989e+01,2.581296858842530639e+01
1.250071448985424460e+01,2.678668750102546170e+01
1.252072020577307754e+01,2.701508765331976036e+01
1.254072592169191225e+01,2.708659187672946089e+01
1.256073163761074696e+01,2.741679461095280956e+01
1.258073735352957989e+01,2.768227427990552059e+01
1.260074306944841460e+01,2.816488404474564788e+01
1.262074878536724754e+01,2.779538211498439537e+01
1.264075450128608225e+01,2.789537591222979174e+01
1.266076021720491518e+01,2.803896163470185598e+01
1.268076593312374989e+01,2.867697180517622257e+01
1.270077164904258282e+01,2.800603056313124739e+01
1.272077736496141753e+01,2.754994784250041207e+01
1.274078308088025224e+01,2.791815321163465313e+01
1.276078879679908518e+01,2.743494922751261811e+01
1.278079451271791989e+01,2.697998654742755065e+01
1.280080022863675282e+01,2.640497406347819975e+01
1.282080594455558753e+01,2.691508538967876163e+01
1.284081166047442224e+01,2.668893193296129596e+01
1.286081737639325517e+01,2.641679237983020911e+01
1.288082309231208988e+01,2.478185401376469699e+01
1.290082880823092282e+01,2.464138575520228613e+01
1.292083452414975753e+01,2.367096164496712163e+01
1.294084024006859224e+01,2.268390750876666218e+01
1.296084595598742517e+01,2.132674397434059088e+01
1.298085167190625810e+01,2.094426028443844956e+01
1.300085738782509281e+01,1.961059369852409162e+01
1.302086310374392752e+01,1.896951683180585491e+01
1.304086881966276046e+01,1.755223993487978262e+01
1.306087453558159517e+01,1.636506946693775078e+01
1.308088025150042810e+01,1.624828013893570500e+01
1.310088596741926281e+01,1.567734991180457627e+01
1.312089168333809752e+01,1.407164590551671246e+01
1.314089739925693046e+01,1.333286942345973713e+01
1.316090311517576517e+01,1.237193217027897774e+01
1.318090883109459810e+01,1.134243684838927457e+01
1.320091454701343281e+01,1.050886478309795358e+01
1.322092026293226752e+01,1.003307974071007180e+01
1.324092597885110045e+01,9.177182509849473036e+00
1.326093169476993339e+01,9.847952160678339339e+00
1.328093741068876810e+01,8.974673549903503300e+00
1.330094312660760281e+01,8.842311658773095218e+00
1.332094884252643574e+01,8.308733525450396229e+00
1.334095455844527045e+01,8.427977275228661469e+00
1.336096027436410338e+01,8.223051753194733138e+00
1.338096599028293809e+01,7.786809788326726434e+00
1.340097170620177280e+01,7.493398547030854395e+00
1.342097742212060574e+01,6.754557878490823342e+00
1.344098313803944045e+01,6.868893617289480780e+00
1.346098885395827338e+01,7.101854109667236514e+00
1.348099456987710809e+01,7.181338178698206676e+00
1.350100028579594280e+01,6.176219517518176438e+00
1.352100600171477573e+01,7.305908561769823173e+00
1.354101171763361044e+01,7.039828244843901572e+00
1.356101743355244338e+01,6.116971172639269483e+00
1.358102314947127809e+01,6.164105463750211733e+00
1.360102886539011102e+01,6.293876913708507104e+00
1.362103458130894573e+01,5.927671018975463113e+00
1.364104029722777867e+01,6.669257603814221724e+00
1.366104601314661338e+01,6.684775867611156386e+00
1.368105172906544809e+01,6.343753052144462501e+00
1.370105744498428102e+01,6.505200747776910930e+00
1.372106316090311573e+01,6.680865819538713168e+00
1.374106887682194866e+01,6.255898256421147607e+00
1.376107459274078337e+01,5.917065867051927164e+00
1.378108030865961808e+01,5.777319910184765206e+00
1.380108602457845102e+01,6.762647208056495884e+00
1.382109174049728573e+01,5.405915878875838132e+00
1.384109745641611866e+01,5.539388041049262412e+00
1.386110317233495337e+01,6.454427285976953144e+00
1.388110888825378808e+01,5.640456389390822167e+00
1.390111460417262101e+01,6.459302207847864352e+00
1.392112032009145395e+01,6.999549139737692549e+00
1.394112603601028866e+01,6.345878366650220315e+00
1.396113175192912337e+01,5.941812650292146003e+00
1.398113746784795630e+01,6.285285062866011074e+00
1.400114318376679101e+01,5.533078586780401764e+00
1.402114889968562395e+01,6.533545145754509953e+00
1.404115461560445866e+01,6.220846380045722768e+00
1.406116033152329337e+01,6.257351462055265046e+00
1.408116604744212630e+01,6.844938574370744711e+00
1.410117176336095923e+01,6.474165242346254345e+00
1.412117747927979394e+01,6.649125823034182758e+00
1.414118319519862865e+01,6.533696266840061995e+00
1.416118891111746336e+01,7.161335032114587662e+00
1.418119462703629630e+01,6.259777125319466506e+00
1.420120034295512923e+01,7.283036169408008575e+00
1.422120605887396394e+01,6.288361284054950318e+00
1.424121177479279865e+01,7.157433906094706089e+00
1.426121749071163336e+01,7.845921651944490982e+00
1.428122320663046629e+01,7.496722070669829208e+00
1.430122892254929923e+01,7.258836611164344532e+00
1.432123463846813394e+01,7.759110593639266362e+00
1.434124035438696865e+01,7.196991590999108013e+00
1.436124607030580158e+01,7.303030381872888555e+00
1.438125178622463629e+01,7.622394634508024680e+00
1.440125750214346922e+01,7.504503602403541862e+00
1.442126321806230393e+01,8.032972560831241893e+00
