angle,intensity
1.000000000000000000e+01,7.418960213174676799e-01
1.002000571591883471e+01,1.255304531038604621e+00
1.004001143183766764e+01,7.727970257464943371e-01
1.006001714775650235e+01,1.482775325592329274e+00
1.008002286367533529e+01,1.255128704408358331e+00
1.010002857959417000e+01,1.398128505775891872e+00
1.012003429551300293e+01,1.580371161271764358e+00
1.014004001143183764e+01,1.417643176784596282e+00
1.016004572735067235e+01,1.757915851647695593e+00
1.018005144326950528e+01,1.707961592805633533e+00
1.020005715918833999e+01,1.490386834018876172e+00
1.022006287510717293e+01,9.702184195990216642e-01
1.024006859102600764e+01,9.266567975978650118e-01
1.026007430694484057e+01,7.436943807464895251e-01
1.028008002286367528e+01,2.055722101427019055e+00
1.030008573878250999e+01,1.224509454321186075e+00
1.032009145470134293e+01,8.087140069837812639e-01
1.034009717062017764e+01,1.808894614326162831e+00
1.036010288653901057e+01,2.178235815267867359e+00
1.038010860245784528e+01,1.315387622335020490e+00
1.040011431837667999e+01,9.012170654076254728e-01
1.042012003429551292e+01,1.585809877843921356e+00
1.044012575021434763e+01,1.178110818737344134e+00
1.046013146613318057e+01,1.220559701223873805e+00
1.048013718205201528e+01,2.040201225902646964e+00
1.050014289797084821e+01,1.963938455062215427e+00
1.052014861388968292e+01,1.754515687574631944e+00
1.054015432980851585e+01,1.774325622801432134e+00
1.056016004572735056e+01,1.254971473150914729e+00
1.058016576164618527e+01,1.159899551695991127e+00
1.060017147756501821e+01,2.080037335215601413e+00
1.062017719348385292e+01,1.363137247916429207e+00
1.064018290940268585e+01,1.263545360371211457e+00
1.066018862532152056e+01,1.491096691210798131e+00
1.068019434124035527e+01,1.009208856230945806e+00
1.070020005715918820e+01,1.723500929729669728e+00
1.072020577307802292e+01,1.633439680076054668e+00
1.074021148899685585e+01,1.608749259479680171e+00
1.076021720491569056e+01,2.160276885697608673e+00
1.078022292083452349e+01,1.379043667986126431e+00
1.080022863675335820e+01,1.361179608680463060e+00
1.082023435267219291e+01,1.791050738452597102e+00
1.084024006859102585e+01,1.715623477551510234e+00
1.086024578450986056e+01,1.386823456794137321e+00
1.088025150042869349e+01,1.819269801733812919e+00
1.090025721634752820e+01,1.976798249518836315e+00
1.092026293226636113e+01,1.773527015745525404e+00
1.094026864818519584e+01,1.517404539385984297e+00
1.096027436410403055e+01,1.447623627073948871e+00
1.098028008002286349e+01,2.033315098365052087e+00
1.100028579594169820e+01,2.133656464547341258e+00
1.102029151186053113e+01,1.589260236418208683e+00
1.104029722777936584e+01,1.829296817327659141e+00
1.106030294369819877e+01,1.056634925355969035e+00
1.108030865961703348e+01,1.596049273646322764e+00
1.110031437553586819e+01,1.666922666516224449e+00
1.112032009145470113e+01,2.055148294599377756e+00
1.114032580737353584e+01,1.713282621256503990e+00
1.116033152329236877e+01,1.685185061821212305e+00
1.118033723921120348e+01,2.144834112165679318e+00
1.120034295513003642e+01,1.910047545212508302e+00
1.122034867104887113e+01,1.757890335034255180e+00
1.124035438696770584e+01,1.283439594660265692e+00
1.126036010288653877e+01,1.405572978872098755e+00
1.128036581880537348e+01,1.481224171146494850e+00
1.130037153472420641e+01,2.173974965844193807e+00
1.132037725064304112e+01,2.041022975486769919e+00
1.134038296656187583e+01,2.040215219433767047e+00
1.136038868248070877e+01,1.759710540567483328e+00
1.138039439839954348e+01,1.919522872795751622e+00
1.140040011431837641e+01,2.346359127941980649e+00
1.142040583023721112e+01,2.032567413821513291e+00
1.144041154615604405e+01,1.845378992250147121e+00
1.146041726207487876e+01,1.519764504564703245e+00
1.148042297799371170e+01,2.021996951084466865e+00
1.150042869391254641e+01,2.093067922397846559e+00
1.152043440983138112e+01,1.107100946794408403e+00
1.154044012575021405e+01,1.707556533807353283e+00
1.156044584166904876e+01,1.792919320440959252e+00
1.158045155758788169e+01,9.490676420421466641e-01
1.160045727350671640e+01,1.492475134887979227e+00
1.162046298942555111e+01,1.928791511299153605e+00
1.164046870534438405e+01,1.522478305544459953e+00
1.166047442126321876e+01,1.605636505855645879e+00
1.168048013718205169e+01,1.502169825881322529e+00
1.170048585310088640e+01,1.299451952044071712e+00
1.172049156901971934e+01,2.202220924412003900e+00
1.174049728493855405e+01,2.001583633038779286e+00
1.176050300085738698e+01,1.829876023789433148e+00
1.178050871677622169e+01,1.728970471426279021e+00
1.180051443269505640e+01,1.669683401609837858e+00
1.182052014861388933e+01,1.464089551357034669e+00
1.184052586453272404e+01,2.030456719169778879e+00
1.186053158045155698e+01,2.409693416696318202e+00
1.188053729637039169e+01,1.154902834075321350e+00
1.190054301228922640e+01,1.323216041811276167e+00
1.192054872820805933e+01,1.613694786521331581e+00
1.194055444412689404e+01,1.459195927363096335e+00
1.196056016004572697e+01,1.758185729967921773e+00
1.198056587596456168e+01,1.912014985909201492e+00
1.200057159188339639e+01,1.400819108683147407e+00
1.202057730780222933e+01,1.837818890199545141e+00
1.204058302372106226e+01,1.248502018674654712e+00
1.206058873963989697e+01,1.612352645814239871e+00
1.208059445555873168e+01,1.616400513427783014e+00
1.210060017147756461e+01,1.427915647295256329e+00
1.212060588739639932e+01,1.445876830585516082e+00
1.214061160331523226e+01,2.169081067430460585e+00
1.216061731923406697e+01,2.220931519946319543e+00
1.218062303515290168e+01,1.529410177602412713e+00
1.220062875107173461e+01,1.454317994480403442e+00
1.222063446699056932e+01,2.638636054671547271e+00
1.224064018290940226e+01,2.421710330512115039e+00
1.226064589882823697e+01,1.940987125286271375e+00
1.228065161474707168e+01,1.257801614613517804e+00
1.230065733066590461e+01,1.738485296665655433e+00
1.232066304658473754e+01,2.190941189116651255e+00
1.234066876250357225e+01,2.198459088469783218e+00
1.236067447842240696e+01,1.838400202034906172e+00
1.238068019434123990e+01,2.054370771209123703e+00
1.240068591026007461e+01,2.287280191881612357e+00
1.242069162617890754e+01,2.446190878033320359e+00
1.244069734209774225e+01,2.260173726436048636e+00
1.246070305801657696e+01,1.732857984640470583e+00
1.248070877393540989e+01,2.405917555169804434e+00
1.250071448985424460e+01,2.276880829343415957e+00
1.252072020577307754e+01,1.563059691249144789e+00
1.254072592169191225e+01,1.458811557406975101e+00
1.256073163761074696e+01,1.580817799695113379e+00
1.258073735352957989e+01,2.397345388698755464e+00
1.260074306944841460e+01,2.200596469069936667e+00
1.262074878536724754e+01,1.773538095442998674e+00
1.264075450128608225e+01,2.429744092133826250e+00
1.266076021720491518e+01,2.264371199785862654e+00
1.268076593312374989e+01,1.469258685779943008e+00
1.270077164904258282e+01,1.789138372498917384e+00
1.272077736496141753e+01,2.271479227183418992e+00
1.274078308088025224e+01,2.047361611882680066e+00
1.276078879679908518e+01,2.299821685868058463e+00
1.278079451271791989e+01,2.764974675507703594e+00
1.280080022863675282e+01,2.278317143112396970e+00
1.282080594455558753e+01,2.632411619218771648e+00
1.284081166047442224e+01,2.234889182873606828e+00
1.286081737639325517e+01,1.842538038601468475e+00
1.288082309231208988e+01,1.406621080610157115e+00
1.290082880823092282e+01,2.276823959695180921e+00
1.292083452414975753e+01,1.539440535408041821e+00
1.294084024006859224e+01,2.025007950424114966e+00
1.296084595598742517e+01,1.738932403534247717e+00
1.298085167190625810e+01,1.339620775178723910e+00
1.300085738782509281e+01,1.744630583856524586e+00
1.302086310374392752e+01,2.163574626262962930e+00
1.304086881966276046e+01,1.986325576401686277e+00
1.306087453558159517e+01,1.610309638918455244e+00
1.308088025150042810e+01,1.484495305304154300e+00
1.310088596741926281e+01,2.250278805234685819e+00
1.312089168333809752e+01,2.092070720447900989e+00
1.314089739925693046e+01,2.206638096582531183e+00
1.316090311517576517e+01,1.881012220018750014e+00
1.318090883109459810e+01,2.688721151155509581e+00
1.320091454701343281e+01,1.879971409607020361e+00
1.322092026293226752e+01,1.519044844346459033e+00
1.324092597885110045e+01,2.075156263565388848e+00
1.326093169476993339e+01,2.274644636571679257e+00
1.328093741068876810e+01,2.381201516783483463e+00
1.330094312660760281e+01,2.632055267230699158e+00
1.332094884252643574e+01,2.613411712652605967e+00
1.334095455844527045e+01,2.216093242614885384e+00
1.336096027436410338e+01,2.700990493177181317e+00
1.338096599028293809e+01,2.544505490183105678e+00
1.340097170620177280e+01,2.095444777226203481e+00
1.342097742212060574e+01,2.434229357996846588e+00
1.344098313803944045e+01,1.793362896732998646e+00
1.346098885395827338e+01,2.455904981872137682e+00
1.348099456987710809e+01,2.833107967618591072e+00
1.350100028579594280e+01,2.608031314374087195e+00
1.352100600171477573e+01,2.168285701244493158e+00
1.354101171763361044e+01,2.502408821824433360e+00
1.356101743355244338e+01,1.719344006804607528e+00
1.358102314947127809e+01,2.411855254599928333e+00
1.360102886539011102e+01,1.895187327189090665e+00
1.362103458130894573e+01,2.323898350290592774e+00
1.364104029722777867e+01,2.272341469200346076e+00
1.366104601314661338e+01,2.162992372911431538e+00
1.368105172906544809e+01,1.551943422710388543e+00
1.370105744498428102e+01,2.011606321838604661e+00
1.372106316090311573e+01,2.146605423500938414e+00
1.374106887682194866e+01,2.236691885050252182e+00
1.376107459274078337e+01,1.396702539586196057e+00
1.378108030865961808e+01,2.783313037136266210e+00
1.380108602457845102e+01,1.861421775657325695e+00
1.382109174049728573e+01,2.447659699443899939e+00
1.384109745641611866e+01,2.681705863845225135e+00
1.386110317233495337e+01,2.466554066632663300e+00
1.388110888825378808e+01,1.916924889502245932e+00
1.390111460417262101e+01,2.123761665542883925e+00
1.392112032009145395e+01,1.961496893700823918e+00
1.394112603601028866e+01,1.494706698403351908e+00
1.396113175192912337e+01,2.011471909016581350e+00
1.398113746784795630e+01,2.198488967344600642e+00
1.400114318376679101e+01,2.125892628747926949e+00
1.402114889968562395e+01,2.529034057840728877e+00
1.404115461560445866e+01,2.313461883851509526e+00
1.406116033152329337e+01,2.483148872293363674e+00
1.408116604744212630e+01,1.763281679474103747e+00
1.410117176336095923e+01,2.319832151512187579e+00
1.412117747927979394e+01,2.108120529655732600e+00
1.414118319519862865e+01,2.254247619416894999e+00
1.416118891111746336e+01,2.752900821827350075e+00
1.418119462703629630e+01,2.726426146834239894e+00
1.420120034295512923e+01,2.041029718609264076e+00
1.422120605887396394e+01,2.641153593354333751e+00
1.424121177479279865e+01,2.641131882230077998e+00
1.426121749071163336e+01,2.938374626863895500e+00
1.428122320663046629e+01,3.036298179962257482e+00
1.430122892254929923e+01,2.074447950720705869e+00
