angle,intensity
1.000000000000000000e+01,5.579485594152629346e+00
1.002000571591883471e+01,5.893206599397857737e+00
1.004001143183766764e+01,6.128488371351622277e+00
1.006001714775650235e+01,6.332667291073404314e+00
1.008002286367533529e+01,6.467824577806427833e+00
1.010002857959417000e+01,6.421140238941757339e+00
1.012003429551300293e+01,6.388958461971199654e+00
1.014004001143183764e+01,6.143720995600402190e+00
1.016004572735067235e+01,5.983997052234061975e+00
1.018005144326950528e+01,5.551003785016003000e+00
1.020005715918833999e+01,6.354509901326586885e+00
1.022006287510717293e+01,5.649655710413787446e+00
1.024006859102600764e+01,6.601148118202742943e+00
1.026007430694484057e+01,5.489066848955370226e+00
1.028008002286367528e+01,5.701766880001494897e+00
1.030008573878250999e+01,6.406478101877128850e+00
1.032009145470134293e+01,6.495374014164275067e+00
1.034009717062017764e+01,5.633111259105815449e+00
1.036010288653901057e+01,6.230735029244737433e+00
1.038010860245784528e+01,5.846250682590627079e+00
1.040011431837667999e+01,5.694217645406810746e+00
1.042012003429551292e+01,5.811749657969125238e+00
1.044012575021434763e+01,5.641274577353037500e+00
1.046013146613318057e+01,5.868080781544993130e+00
1.048013718205201528e+01,5.371032190525328431e+00
1.050014289797084821e+01,5.269323209496477034e+00
1.052014861388968292e+01,6.172061650101094088e+00
1.054015432980851585e+01,5.494428352133613913e+00
1.056016004572735056e+01,6.149998056347477871e+00
1.058016576164618527e+01,6.258793875900948045e+00
1.060017147756501821e+01,5.640862432947534089e+00
1.062017719348385292e+01,4.812496697742985496e+00
1.064018290940268585e+01,5.809194715589582003e+00
1.066018862532152056e+01,5.615890133836737519e+00
1.068019434124035527e+01,5.759793537629306570e+00
1.070020005715918820e+01,5.021697217758950060e+00
1.072020577307802292e+01,5.887265055299883088e+00
1.074021148899685585e+01,5.760076364216338618e+00
1.076021720491569056e+01,5.964593125806741725e+00
1.078022292083452349e+01,5.303398003984302278e+00
1.080022863675335820e+01,5.949892338817085680e+00
1.082023435267219291e+01,5.501882723864008895e+00
1.084024006859102585e+01,5.974937922726491379e+00
1.086024578450986056e+01,5.973780542739085320e+00
1.088025150042869349e+01,6.111282946092643442e+00
1.090025721634752820e+01,5.347117519772432104e+00
1.092026293226636113e+01,5.350167257014637912e+00
1.094026864818519584e+01,6.475090230593384177e+00
1.096027436410403055e+01,5.666035079994149903e+00
1.098028008002286349e+01,5.670978175187359582e+00
1.100028579594169820e+01,5.845773411321726343e+00
1.102029151186053113e+01,5.268471678355210130e+00
1.104029722777936584e+01,5.811921663652267256e+00
1.106030294369819877e+01,5.307736110854436973e+00
1.108030865961703348e+01,5.911314948342032416e+00
1.110031437553586819e+01,5.361566863733303379e+00
1.112032009145470113e+01,6.231052846424484315e+00
1.114032580737353584e+01,5.537862420631419980e+00
1.116033152329236877e+01,5.840514132340976161e+00
1.118033723921120348e+01,4.908320145827261172e+00
1.120034295513003642e+01,4.846801961625761379e+00
1.122034867104887113e+01,4.771983677763238063e+00
1.124035438696770584e+01,6.220297106333520176e+00
1.126036010288653877e+01,6.132984155886968658e+00
1.128036581880537348e+01,5.530280130050564402e+00
1.130037153472420641e+01,5.871164173746580062e+00
1.132037725064304112e+01,5.407396119277781743e+00
1.134038296656187583e+01,5.419749699954357069e+00
1.136038868248070877e+01,6.133346596948484830e+00
1.138039439839954348e+01,5.451267635400411038e+00
1.140040011431837641e+01,5.576140500165982949e+00
1.142040583023721112e+01,6.218841038530788623e+00
1.144041154615604405e+01,5.528098872232757088e+00
1.146041726207487876e+01,5.659090951757185017e+00
1.148042297799371170e+01,4.922533742431694392e+00
1.150042869391254641e+01,5.741724387499504090e+00
1.152043440983138112e+01,5.560672101686065183e+00
1.154044012575021405e+01,5.085954660505263014e+00
1.156044584166904876e+01,5.511212139221777662e+00
1.158045155758788169e+01,5.205331137598163238e+00
1.160045727350671640e+01,5.464318426897714076e+00
1.162046298942555111e+01,5.314770724965954152e+00
1.164046870534438405e+01,5.461606056979160684e+00
1.166047442126321876e+01,5.127484968300951351e+00
1.168048013718205169e+01,5.551807001981986289e+00
1.170048585310088640e+01,5.432125676827165961e+00
1.172049156901971934e+01,5.508528468326473693e+00
1.174049728493855405e+01,5.353873907851284031e+00
1.176050300085738698e+01,5.217093780114602453e+00
1.178050871677622169e+01,4.938775999485065071e+00
1.180051443269505640e+01,5.181802304942907611e+00
1.182052014861388933e+01,5.752345027729107052e+00
1.184052586453272404e+01,5.211577123009356605e+00
1.186053158045155698e+01,5.144177876722975995e+00
1.188053729637039169e+01,5.389417406619928741e+00
1.190054301228922640e+01,5.132969147985867231e+00
1.192054872820805933e+01,5.950781264330161413e+00
1.194055444412689404e+01,5.851864693957102403e+00
1.196056016004572697e+01,5.553527547482371318e+00
1.198056587596456168e+01,4.684038756488676292e+00
1.200057159188339639e+01,4.551785683986341979e+00
1.202057730780222933e+01,4.627768858642514971e+00
1.204058302372106226e+01,5.372933348647887186e+00
1.206058873963989697e+01,5.873042663343027492e+00
1.208059445555873168e+01,4.624839022884428275e+00
1.210060017147756461e+01,5.292396979029542869e+00
1.212060588739639932e+01,5.031662761588275856e+00
1.214061160331523226e+01,5.151345301242747254e+00
1.216061731923406697e+01,5.536436676360189324e+00
1.218062303515290168e+01,5.023937324413489947e+00
1.220062875107173461e+01,4.669027318893954615e+00
1.222063446699056932e+01,4.593616079253410867e+00
1.224064018290940226e+01,5.917458593372384890e+00
1.226064589882823697e+01,5.308276972436928531e+00
1.228065161474707168e+01,5.231224960294909465e+00
1.230065733066590461e+01,5.574542705455254321e+00
1.232066304658473754e+01,5.330482324659320703e+00
1.234066876250357225e+01,4.909459505979725691e+00
1.236067447842240696e+01,5.042808687823956859e+00
1.238068019434123990e+01,5.099063811176883121e+00
1.240068591026007461e+01,5.173977645729344488e+00
1.242069162617890754e+01,5.353816057911623183e+00
1.244069734209774225e+01,5.465011531038176607e+00
1.246070305801657696e+01,5.044765342416641651e+00
1.248070877393540989e+01,5.082221693051614864e+00
1.250071448985424460e+01,4.639023501397636196e+00
1.252072020577307754e+01,4.646791896021523982e+00
1.254072592169191225e+01,5.023595207263948481e+00
1.256073163761074696e+01,5.165124810992235638e+00
1.258073735352957989e+01,4.928336545668236646e+00
1.260074306944841460e+01,5.584732017592723530e+00
1.262074878536724754e+01,5.728090025580650391e+00
1.264075450128608225e+01,4.798984789529455064e+00
1.266076021720491518e+01,5.259371030297030458e+00
1.268076593312374989e+01,4.875800636912886787e+00
1.270077164904258282e+01,4.925393440758561781e+00
1.272077736496141753e+01,5.364501987590613474e+00
1.274078308088025224e+01,5.197104725321985086e+00
1.276078879679908518e+01,4.498190217510513733e+00
1.278079451271791989e+01,5.216965982804152802e+00
