angle,intensity
1.000000000000000000e+01,5.086049767883724648e+00
1.002000571591883471e+01,9.712038139824288763e+00
1.004001143183766764e+01,9.227294789568736277e+00
1.006001714775650235e+01,1.019764480952995100e+01
1.008002286367533529e+01,1.065229905989368930e+01
1.010002857959417000e+01,9.899058163633256413e+00
1.012003429551300293e+01,1.027689504312562185e+01
1.014004001143183764e+01,9.959961805997288309e+00
1.016004572735067235e+01,1.070072717658792527e+01
1.018005144326950528e+01,1.125743651919589006e+01
1.020005715918833999e+01,1.158799944151181194e+01
1.022006287510717293e+01,1.151920628875193842e+01
1.024006859102600764e+01,1.133228672837646300e+01
1.026007430694484057e+01,1.203119737552836277e+01
1.028008002286367528e+01,1.253816676134389851e+01
1.030008573878250999e+01,1.206795339620611252e+01
1.032009145470134293e+01,1.219833786276120158e+01
1.034009717062017764e+01,1.242739820020947938e+01
1.036010288653901057e+01,1.322137919508479342e+01
1.038010860245784528e+01,1.229440964496906830e+01
1.040011431837667999e+01,1.357099844102670261e+01
1.042012003429551292e+01,1.378957460457403883e+01
1.044012575021434763e+01,1.363456458551149453e+01
1.046013146613318057e+01,1.450035984916241105e+01
1.048013718205201528e+01,1.407265619825679792e+01
1.050014289797084821e+01,1.395299237057895247e+01
1.052014861388968292e+01,1.450548663582450715e+01
1.054015432980851585e+01,1.488656250984551832e+01
1.056016004572735056e+01,1.497625166262560015e+01
1.058016576164618527e+01,1.580421832957897621e+01
1.060017147756501821e+01,1.531029023729790417e+01
1.062017719348385292e+01,1.615728243668088027e+01
1.064018290940268585e+01,1.612765877016706284e+01
1.066018862532152056e+01,1.625899310170604295e+01
1.068019434124035527e+01,1.661029015846695955e+01
1.070020005715918820e+01,1.699706460846583411e+01
1.072020577307802292e+01,1.760556295941875860e+01
1.074021148899685585e+01,1.792754980833102962e+01
1.076021720491569056e+01,1.904822348167309798e+01
1.078022292083452349e+01,1.871966492175072361e+01
1.080022863675335820e+01,1.901067139342359980e+01
1.082023435267219291e+01,1.865696075342997062e+01
1.084024006859102585e+01,1.884433937630276290e+01
1.086024578450986056e+01,1.995888947129089175e+01
1.088025150042869349e+01,1.985292686070599544e+01
1.090025721634752820e+01,2.040325663317928218e+01
1.092026293226636113e+01,2.008708844134535809e+01
1.094026864818519584e+01,2.044619529618079312e+01
1.096027436410403055e+01,2.099646542668644500e+01
1.098028008002286349e+01,2.288273751693865421e+01
1.100028579594169820e+01,2.231284850896233962e+01
1.102029151186053113e+01,2.306154189295058643e+01
1.104029722777936584e+01,2.344870415529013741e+01
1.106030294369819877e+01,2.303297034026502388e+01
1.108030865961703348e+01,2.338063679557212637e+01
1.110031437553586819e+01,2.524032379135897486e+01
1.112032009145470113e+01,2.520817704462842102e+01
1.114032580737353584e+01,2.474722008742252299e+01
1.116033152329236877e+01,2.516731964744300143e+01
1.118033723921120348e+01,2.602099375261979830e+01
1.120034295513003642e+01,2.631348891593442474e+01
1.122034867104887113e+01,2.731967238303468548e+01
1.124035438696770584e+01,2.723324971297771313e+01
1.126036010288653877e+01,2.794769164487095736e+01
1.128036581880537348e+01,2.765841503305507842e+01
1.130037153472420641e+01,2.877664088928052166e+01
1.132037725064304112e+01,2.884348931985829978e+01
1.134038296656187583e+01,2.930414518355378561e+01
1.136038868248070877e+01,3.082268710308481019e+01
1.138039439839954348e+01,3.072667108270979597e+01
1.140040011431837641e+01,3.072701026030684091e+01
1.142040583023721112e+01,3.188586687004440279e+01
1.144041154615604405e+01,3.173799929723323743e+01
1.146041726207487876e+01,3.190677069138063615e+01
1.148042297799371170e+01,3.282960440376459132e+01
1.150042869391254641e+01,3.342677834002407877e+01
1.152043440983138112e+01,3.280617901348743004e+01
1.154044012575021405e+01,3.370605413532089756e+01
1.156044584166904876e+01,3.362049437258471585e+01
1.158045155758788169e+01,3.381005250224590242e+01
1.160045727350671640e+01,3.498581698378625049e+01
1.162046298942555111e+01,3.381041217565357471e+01
1.164046870534438405e+01,3.471450398013546135e+01
1.166047442126321876e+01,3.489548933805270536e+01
1.168048013718205169e+01,3.464467840767800766e+01
1.170048585310088640e+01,3.438012988842169904e+01
1.172049156901971934e+01,3.351468062321629304e+01
1.174049728493855405e+01,3.302855341025780689e+01
1.176050300085738698e+01,3.341497795333145859e+01
1.178050871677622169e+01,3.201788230678336333e+01
1.180051443269505640e+01,3.187588435273747223e+01
