angle,intensity
1.000000000000000000e+01,2.927289962964304770e+00
1.002000571591883471e+01,3.822894052243923646e+00
1.004001143183766764e+01,3.863185516910662365e+00
1.006001714775650235e+01,3.763542133582789884e+00
1.008002286367533529e+01,3.180557995848692698e+00
1.010002857959417000e+01,3.930816450186862099e+00
1.012003429551300293e+01,2.607802253425856254e+00
1.014004001143183764e+01,3.545115951916200547e+00
1.016004572735067235e+01,3.631005152261631341e+00
1.018005144326950528e+01,3.433246185669275086e+00
1.020005715918833999e+01,3.194383631511172883e+00
1.022006287510717293e+01,3.467202318441615194e+00
1.024006859102600764e+01,4.210060578152044819e+00
1.026007430694484057e+01,3.004250461813024131e+00
1.028008002286367528e+01,3.920201072042249546e+00
1.030008573878250999e+01,3.517869179344262243e+00
1.032009145470134293e+01,2.798275078683401862e+00
1.034009717062017764e+01,2.930727250980756704e+00
1.036010288653901057e+01,3.063738756058764778e+00
1.038010860245784528e+01,3.962879444708777843e+00
1.040011431837667999e+01,3.090098743217556176e+00
1.042012003429551292e+01,3.996239620770031920e+00
1.044012575021434763e+01,3.230916576439250676e+00
1.046013146613318057e+01,3.773348460281484851e+00
1.048013718205201528e+01,2.711404924910492564e+00
1.050014289797084821e+01,4.315270615854045921e+00
1.052014861388968292e+01,3.894048499395261764e+00
1.054015432980851585e+01,2.791019102659462625e+00
1.056016004572735056e+01,3.511403126284027731e+00
1.058016576164618527e+01,2.939881477421462996e+00
1.060017147756501821e+01,4.112443171695607802e+00
1.062017719348385292e+01,4.013852451522311071e+00
1.064018290940268585e+01,3.085540206799818996e+00
1.066018862532152056e+01,3.347348576626739902e+00
1.068019434124035527e+01,3.125854084820543832e+00
1.070020005715918820e+01,2.882027457589967145e+00
1.072020577307802292e+01,3.498827461362664870e+00
1.074021148899685585e+01,3.471101999972014518e+00
1.076021720491569056e+01,3.680159671789695164e+00
1.078022292083452349e+01,3.495433784627681728e+00
1.080022863675335820e+01,3.238060649957281711e+00
1.082023435267219291e+01,3.201812932013693214e+00
1.084024006859102585e+01,3.611364832653366719e+00
1.086024578450986056e+01,3.581821744325575096e+00
1.088025150042869349e+01,3.266427378073323062e+00
1.090025721634752820e+01,4.049353932596322814e+00
1.092026293226636113e+01,3.476481687402837473e+00
1.094026864818519584e+01,4.167349150649903855e+00
1.096027436410403055e+01,2.972731210015678638e+00
1.098028008002286349e+01,3.724809671376443809e+00
1.100028579594169820e+01,3.549416726583373372e+00
1.102029151186053113e+01,3.719047486534913016e+00
1.104029722777936584e+01,3.917088189074429572e+00
1.106030294369819877e+01,3.502501311067227618e+00
1.108030865961703348e+01,3.435398445203353024e+00
1.110031437553586819e+01,3.463276321109336475e+00
1.112032009145470113e+01,4.730548972313792788e+00
1.114032580737353584e+01,3.580847931901840919e+00
1.116033152329236877e+01,3.960248450342546800e+00
1.118033723921120348e+01,3.464995828697881031e+00
1.120034295513003642e+01,4.185493041419941385e+00
1.122034867104887113e+01,4.482315993118168862e+00
1.124035438696770584e+01,3.720073423309048444e+00
1.126036010288653877e+01,3.639032174381078732e+00
1.128036581880537348e+01,4.873806091194893497e+00
1.130037153472420641e+01,4.563977989691558435e+00
1.132037725064304112e+01,4.266095366570162639e+00
1.134038296656187583e+01,5.029771631634379681e+00
1.136038868248070877e+01,4.623697528008025692e+00
1.138039439839954348e+01,4.085762615293154099e+00
1.140040011431837641e+01,3.759729413714415713e+00
1.142040583023721112e+01,4.180510864117752412e+00
1.144041154615604405e+01,4.607114362695559961e+00
1.146041726207487876e+01,4.451851028269429911e+00
1.148042297799371170e+01,4.306144242553100909e+00
1.150042869391254641e+01,4.534785441152396679e+00
1.152043440983138112e+01,4.171157701750694891e+00
1.154044012575021405e+01,4.773830457366806002e+00
1.156044584166904876e+01,5.492293728141724785e+00
1.158045155758788169e+01,5.157196822575867756e+00
1.160045727350671640e+01,4.980963800672951969e+00
1.162046298942555111e+01,4.939553535893311143e+00
1.164046870534438405e+01,4.932228949913858074e+00
1.166047442126321876e+01,4.593877912419764620e+00
1.168048013718205169e+01,5.009724670458454376e+00
1.170048585310088640e+01,5.503386235951092331e+00
1.172049156901971934e+01,5.686054271093156309e+00
1.174049728493855405e+01,5.847906849878248714e+00
1.176050300085738698e+01,5.737865077863168572e+00
1.178050871677622169e+01,5.202503775522561824e+00
1.180051443269505640e+01,5.747564153090671368e+00
1.182052014861388933e+01,5.541351163640465316e+00
1.184052586453272404e+01,6.133094037355037997e+00
1.186053158045155698e+01,5.531261756114832728e+00
1.188053729637039169e+01,6.716850108913781980e+00
1.190054301228922640e+01,6.397443779871792913e+00
1.192054872820805933e+01,6.974378199166839210e+00
1.194055444412689404e+01,6.611108149225088937e+00
1.196056016004572697e+01,6.989574738536749265e+00
1.198056587596456168e+01,6.538944940061815814e+00
1.200057159188339639e+01,7.201726272381844041e+00
1.202057730780222933e+01,6.696206240501494378e+00
1.204058302372106226e+01,7.023116091766006264e+00
1.206058873963989697e+01,7.330279937988715133e+00
1.208059445555873168e+01,6.910977670969774778e+00
1.210060017147756461e+01,6.824997341750633773e+00
1.212060588739639932e+01,8.147946008946934882e+00
1.214061160331523226e+01,7.892091447172045804e+00
1.216061731923406697e+01,7.954360359915196632e+00
1.218062303515290168e+01,8.190940551850140139e+00
1.220062875107173461e+01,7.883381153468191016e+00
1.222063446699056932e+01,7.780203245448327642e+00
1.224064018290940226e+01,8.280172466035086387e+00
1.226064589882823697e+01,8.441887249615884770e+00
1.228065161474707168e+01,7.964705499323796012e+00
1.230065733066590461e+01,8.784695318823171561e+00
1.232066304658473754e+01,9.225353893299494956e+00
1.234066876250357225e+01,8.698981984351171093e+00
1.236067447842240696e+01,9.334746737316143239e+00
1.238068019434123990e+01,9.580641352989090365e+00
1.240068591026007461e+01,9.430407715772915367e+00
1.242069162617890754e+01,9.652623478052738903e+00
1.244069734209774225e+01,1.015374622525463977e+01
1.246070305801657696e+01,1.059772198355888939e+01
1.248070877393540989e+01,1.061137972009750641e+01
1.250071448985424460e+01,1.033173531103998144e+01
1.252072020577307754e+01,1.035934170300689416e+01
1.254072592169191225e+01,1.068265777973664576e+01
1.256073163761074696e+01,1.064371443736397183e+01
1.258073735352957989e+01,1.105487899706654176e+01
1.260074306944841460e+01,1.154328062960536272e+01
1.262074878536724754e+01,1.156027962341438986e+01
1.264075450128608225e+01,1.141558257153176115e+01
1.266076021720491518e+01,1.254734277538293696e+01
1.268076593312374989e+01,1.232439021225597386e+01
1.270077164904258282e+01,1.233819971925412595e+01
1.272077736496141753e+01,1.371413092809749301e+01
1.274078308088025224e+01,1.284877625361595221e+01
1.276078879679908518e+01,1.324550054294561541e+01
1.278079451271791989e+01,1.345724792796973190e+01
1.280080022863675282e+01,1.402121461453622331e+01
1.282080594455558753e+01,1.426038926117035111e+01
1.284081166047442224e+01,1.440295643247694102e+01
1.286081737639325517e+01,1.404048644071194829e+01
1.288082309231208988e+01,1.462275472848447500e+01
1.290082880823092282e+01,1.534105522605130645e+01
1.292083452414975753e+01,1.540072336660371022e+01
1.294084024006859224e+01,1.592445486741355687e+01
1.296084595598742517e+01,1.634745215978735189e+01
1.298085167190625810e+01,1.690636032164054470e+01
1.300085738782509281e+01,1.658844200219335008e+01
1.302086310374392752e+01,1.656354596812521507e+01
1.304086881966276046e+01,1.710885185732119851e+01
1.306087453558159517e+01,1.813273081529947106e+01
1.308088025150042810e+01,1.809070095468363704e+01
1.310088596741926281e+01,1.866947626669816884e+01
1.312089168333809752e+01,1.886662613893863139e+01
1.314089739925693046e+01,1.956809868331699676e+01
1.316090311517576517e+01,2.006607661369796958e+01
1.318090883109459810e+01,2.021639140531213030e+01
1.320091454701343281e+01,2.102355340909617709e+01
1.322092026293226752e+01,2.156320204408486418e+01
1.324092597885110045e+01,2.147444345566128376e+01
1.326093169476993339e+01,2.263781662482020351e+01
1.328093741068876810e+01,2.304366427184984900e+01
1.330094312660760281e+01,2.248590588725771866e+01
1.332094884252643574e+01,2.271612905694417250e+01
1.334095455844527045e+01,2.367840158680580132e+01
1.336096027436410338e+01,2.451935784755878700e+01
1.338096599028293809e+01,2.344095142486403915e+01
1.340097170620177280e+01,2.481596011919919675e+01
1.342097742212060574e+01,2.402604316485456337e+01
1.344098313803944045e+01,2.467648817921427806e+01
1.346098885395827338e+01,2.368954042746320354e+01
1.348099456987710809e+01,2.442285969554434644e+01
1.350100028579594280e+01,2.445379975984997856e+01
1.352100600171477573e+01,2.372058058727552066e+01
1.354101171763361044e+01,2.372520738851988753e+01
1.356101743355244338e+01,2.305285275065469364e+01
1.358102314947127809e+01,2.214561861530879838e+01
1.360102886539011102e+01,2.087544800342882212e+01
1.362103458130894573e+01,2.109152499766183908e+01
1.364104029722777867e+01,1.890651833836695062e+01
1.366104601314661338e+01,1.874657831543708397e+01
1.368105172906544809e+01,1.767240554580333978e+01
1.370105744498428102e+01,1.643720404350588993e+01
1.372106316090311573e+01,1.488447577460303073e+01
1.374106887682194866e+01,1.388384532324646514e+01
1.376107459274078337e+01,1.295007592371180749e+01
1.378108030865961808e+01,1.141788677984380662e+01
1.380108602457845102e+01,1.076617897110989475e+01
1.382109174049728573e+01,9.518736943466302947e+00
1.384109745641611866e+01,8.639444240385969920e+00
1.386110317233495337e+01,8.717448561509767657e+00
1.388110888825378808e+01,7.546527566307855039e+00
1.390111460417262101e+01,6.827401350751791220e+00
1.392112032009145395e+01,5.980312508111530256e+00
1.394112603601028866e+01,6.165354800195721907e+00
1.396113175192912337e+01,5.992129221336329081e+00
1.398113746784795630e+01,5.727974586046012284e+00
1.400114318376679101e+01,5.188158149952484699e+00
1.402114889968562395e+01,5.716998594923333954e+00
1.404115461560445866e+01,4.675855882738972014e+00
1.406116033152329337e+01,5.278231819544608072e+00
1.408116604744212630e+01,5.176988324510954698e+00
1.410117176336095923e+01,4.409406435036601124e+00
1.412117747927979394e+01,5.027868469368696580e+00
1.414118319519862865e+01,4.566631338428990716e+00
1.416118891111746336e+01,4.749881190660357966e+00
1.418119462703629630e+01,5.326216080557339083e+00
1.420120034295512923e+01,4.802693974895164253e+00
1.422120605887396394e+01,5.632894609431076560e+00
1.424121177479279865e+01,5.571383953105684128e+00
1.426121749071163336e+01,4.900928718489821811e+00
1.428122320663046629e+01,4.457363415912030113e+00
1.430122892254929923e+01,5.446983363076867590e+00
1.432123463846813394e+01,5.093118661724202134e+00
1.434124035438696865e+01,4.406787927041275310e+00
1.436124607030580158e+01,5.839339997069597388e+00
1.438125178622463629e+01,5.285335685818765228e+00
1.440125750214346922e+01,4.942026240071245802e+00
1.442126321806230393e+01,4.742823179223665697e+00
1.444126893398113864e+01,5.270092221724183901e+00
1.446127464989997158e+01,5.242842675924932472e+00
1.448128036581880451e+01,5.437642364536337425e+00
1.450128608173763922e+01,5.195189965676072497e+00
1.452129179765647393e+01,5.794191911962215613e+00
1.454129751357530864e+01,5.789043163856105068e+00
1.456130322949414158e+01,5.182368412796451551e+00
1.458130894541297451e+01,6.313449762064534454e+00
1.460131466133180922e+01,6.245490858785291977e+00
1.462132037725064393e+01,5.876447321632107368e+00
1.464132609316947686e+01,6.787866214176331958e+00
1.466133180908831157e+01,6.531510606750630998e+00
1.468133752500714451e+01,6.703360760983914979e+00
1.470134324092597922e+01,6.588887218387602829e+00
1.472134895684481393e+01,7.208906909977525146e+00
1.474135467276364686e+01,7.561359609034331797e+00
1.476136038868247979e+01,6.854041017625014831e+00
1.478136610460131450e+01,7.460960402976606787e+00
1.480137182052014921e+01,7.766644627729959893e+00
1.482137753643898392e+01,7.719494932463831560e+00
1.484138325235781686e+01,7.847083464694998511e+00
1.486138896827664979e+01,8.862277018983352406e+00
1.488139468419548450e+01,9.038751126187737128e+00
