angle,intensity
1.000000000000000000e+01,2.902821156568480276e+00
1.002000571591883471e+01,3.939195194138019218e+00
1.004001143183766764e+01,3.731313165887519823e+00
1.006001714775650235e+01,4.404263182601733106e+00
1.008002286367533529e+01,3.452792834541452915e+00
1.010002857959417000e+01,3.714542312074729846e+00
1.012003429551300293e+01,3.137509129137432851e+00
1.014004001143183764e+01,3.089642149075798816e+00
1.016004572735067235e+01,3.290742227204537684e+00
1.018005144326950528e+01,4.395382083222012959e+00
1.020005715918833999e+01,4.325458813551971815e+00
1.022006287510717293e+01,3.743525962991968825e+00
1.024006859102600764e+01,4.216404657656660504e+00
1.026007430694484057e+01,3.049710800579936265e+00
1.028008002286367528e+01,3.984871118193329842e+00
1.030008573878250999e+01,3.519169806952102686e+00
1.032009145470134293e+01,3.338727637907508594e+00
1.034009717062017764e+01,4.230804699896160592e+00
1.036010288653901057e+01,3.479598907690937271e+00
1.038010860245784528e+01,4.262744859253468022e+00
1.040011431837667999e+01,3.048929249393188545e+00
1.042012003429551292e+01,3.681392771759114613e+00
1.044012575021434763e+01,3.564358970913732882e+00
1.046013146613318057e+01,3.735967496736673610e+00
1.048013718205201528e+01,3.978889928096609907e+00
1.050014289797084821e+01,4.116690417761226684e+00
1.052014861388968292e+01,4.003870304680106074e+00
1.054015432980851585e+01,3.711481039542791294e+00
1.056016004572735056e+01,4.006358287465711321e+00
1.058016576164618527e+01,4.078635079009973907e+00
1.060017147756501821e+01,3.071138676589396876e+00
1.062017719348385292e+01,4.587594235731144998e+00
1.064018290940268585e+01,4.134513504375624038e+00
1.066018862532152056e+01,3.737453760718107532e+00
1.068019434124035527e+01,4.444701344370640683e+00
1.070020005715918820e+01,3.687217156452661015e+00
1.072020577307802292e+01,3.957408059032019310e+00
1.074021148899685585e+01,4.160126182371836734e+00
1.076021720491569056e+01,4.537890437607934757e+00
1.078022292083452349e+01,3.534984403564444655e+00
1.080022863675335820e+01,3.762860902277016972e+00
1.082023435267219291e+01,4.299580737985114531e+00
1.084024006859102585e+01,4.246750615572726595e+00
1.086024578450986056e+01,4.852536023328985593e+00
1.088025150042869349e+01,3.645276987062775476e+00
1.090025721634752820e+01,3.829548991528361146e+00
1.092026293226636113e+01,4.312722858763466505e+00
1.094026864818519584e+01,4.899909044714180872e+00
1.096027436410403055e+01,4.979343966004428523e+00
1.098028008002286349e+01,4.663394923842077766e+00
1.100028579594169820e+01,4.553872146240683705e+00
1.102029151186053113e+01,4.374251930449234216e+00
1.104029722777936584e+01,5.145893954681024063e+00
1.106030294369819877e+01,4.490459806818472899e+00
1.108030865961703348e+01,4.919875011747884663e+00
1.110031437553586819e+01,5.338134101425538347e+00
1.112032009145470113e+01,5.157637203190589048e+00
1.114032580737353584e+01,4.973698702985546838e+00
1.116033152329236877e+01,4.814223884009867227e+00
1.118033723921120348e+01,5.298715176511889169e+00
1.120034295513003642e+01,4.076311732190466941e+00
1.122034867104887113e+01,5.108319327184403846e+00
1.124035438696770584e+01,5.804145681692407521e+00
1.126036010288653877e+01,4.763500515778131827e+00
1.128036581880537348e+01,5.629065356468609949e+00
1.130037153472420641e+01,4.637197271250665054e+00
1.132037725064304112e+01,4.454105456952234476e+00
1.134038296656187583e+01,4.534412322671960816e+00
1.136038868248070877e+01,4.901759823574663777e+00
1.138039439839954348e+01,5.476733324701937633e+00
1.140040011431837641e+01,5.314144005317952058e+00
1.142040583023721112e+01,5.719999144000595948e+00
1.144041154615604405e+01,5.171128469896428825e+00
1.146041726207487876e+01,6.317425559786626899e+00
1.148042297799371170e+01,5.765548167208629948e+00
1.150042869391254641e+01,6.260686931215343698e+00
1.152043440983138112e+01,5.630402992639221615e+00
1.154044012575021405e+01,5.979116703217067119e+00
1.156044584166904876e+01,6.526989499628110813e+00
1.158045155758788169e+01,6.435594665100164313e+00
1.160045727350671640e+01,6.368677990598026639e+00
1.162046298942555111e+01,6.226263896980878343e+00
1.164046870534438405e+01,6.495738574533447718e+00
1.166047442126321876e+01,6.454222928804243864e+00
1.168048013718205169e+01,5.915243931631485097e+00
1.170048585310088640e+01,7.235182702559949774e+00
1.172049156901971934e+01,6.016238035384004590e+00
1.174049728493855405e+01,7.292689930962847455e+00
1.176050300085738698e+01,6.630971122928929873e+00
1.178050871677622169e+01,6.184929051868746974e+00
1.180051443269505640e+01,6.345169321708907795e+00
1.182052014861388933e+01,7.297126467732176103e+00
1.184052586453272404e+01,6.907720950146312155e+00
1.186053158045155698e+01,6.461077104916238767e+00
1.188053729637039169e+01,7.533593218254411639e+00
1.190054301228922640e+01,7.548500951002129256e+00
1.192054872820805933e+01,7.154436376971801792e+00
1.194055444412689404e+01,7.460179288353169902e+00
1.196056016004572697e+01,7.430762132195949832e+00
1.198056587596456168e+01,7.530367955707158778e+00
1.200057159188339639e+01,7.539655460135552545e+00
1.202057730780222933e+01,7.505601576133349440e+00
1.204058302372106226e+01,8.561754924411999923e+00
1.206058873963989697e+01,8.383612319900151988e+00
1.208059445555873168e+01,8.253891048492851823e+00
1.210060017147756461e+01,8.204447760445551907e+00
1.212060588739639932e+01,8.300062810062204477e+00
1.214061160331523226e+01,8.608167037130623811e+00
1.216061731923406697e+01,9.536088217916624643e+00
1.218062303515290168e+01,9.165616989364814060e+00
1.220062875107173461e+01,9.974016076550132226e+00
1.222063446699056932e+01,9.354665689482239088e+00
1.224064018290940226e+01,9.717782109885497732e+00
1.226064589882823697e+01,9.491263134071418861e+00
1.228065161474707168e+01,1.029020373830152124e+01
1.230065733066590461e+01,9.851840018817163980e+00
1.232066304658473754e+01,9.653495310709132582e+00
1.234066876250357225e+01,9.993627540508047247e+00
1.236067447842240696e+01,1.076035471781119313e+01
1.238068019434123990e+01,1.083995735797360105e+01
1.240068591026007461e+01,1.018887436056176199e+01
1.242069162617890754e+01,1.028562949161513274e+01
1.244069734209774225e+01,1.032464708661158070e+01
1.246070305801657696e+01,1.049293066038756983e+01
1.248070877393540989e+01,1.141841253309211268e+01
1.250071448985424460e+01,1.183025251240227504e+01
1.252072020577307754e+01,1.129868695549096280e+01
1.254072592169191225e+01,1.109451924240432419e+01
1.256073163761074696e+01,1.151041493010857053e+01
1.258073735352957989e+01,1.202011119813400697e+01
1.260074306944841460e+01,1.211614006279769384e+01
1.262074878536724754e+01,1.201542019240319803e+01
1.264075450128608225e+01,1.240626446597916299e+01
1.266076021720491518e+01,1.280454520484727965e+01
1.268076593312374989e+01,1.302941407870689261e+01
1.270077164904258282e+01,1.392858050389768465e+01
1.272077736496141753e+01,1.246487485369438275e+01
1.274078308088025224e+01,1.359604961462453687e+01
