angle,intensity
1.000000000000000000e+01,1.022330860584856005e+01
1.002000571591883471e+01,1.024452863055823215e+01
1.004001143183766764e+01,9.567489398944525547e+00
1.006001714775650235e+01,1.036285752107391467e+01
1.008002286367533529e+01,1.049663543164043844e+01
1.010002857959417000e+01,1.034979448415776737e+01
1.012003429551300293e+01,1.041554439669221566e+01
1.014004001143183764e+01,1.094555409646657296e+01
1.016004572735067235e+01,1.067027987848186932e+01
1.018005144326950528e+01,1.151324564108305282e+01
1.020005715918833999e+01,1.151287412198374938e+01
1.022006287510717293e+01,1.158954936349763720e+01
1.024006859102600764e+01,1.233349090978503249e+01
1.026007430694484057e+01,1.211480674678116998e+01
1.028008002286367528e+01,1.139802379349083594e+01
1.030008573878250999e+01,1.260218705011683227e+01
1.032009145470134293e+01,1.330025537264461910e+01
1.034009717062017764e+01,1.277953290815893084e+01
1.036010288653901057e+01,1.267174967218990389e+01
1.038010860245784528e+01,1.296650135008180627e+01
1.040011431837667999e+01,1.267977725275459022e+01
1.042012003429551292e+01,1.349048850769845309e+01
1.044012575021434763e+01,1.391327343163709429e+01
1.046013146613318057e+01,1.403469178109700444e+01
1.048013718205201528e+01,1.422674436281140942e+01
1.050014289797084821e+01,1.453486983104966690e+01
1.052014861388968292e+01,1.475682396716243616e+01
1.054015432980851585e+01,1.493061809214008484e+01
1.056016004572735056e+01,1.480891429124704395e+01
1.058016576164618527e+01,1.467098744615498518e+01
1.060017147756501821e+01,1.487874564262745025e+01
1.062017719348385292e+01,1.513952213027073412e+01
1.064018290940268585e+01,1.607160346195071554e+01
1.066018862532152056e+01,1.604385688523045062e+01
1.068019434124035527e+01,1.664994860621120409e+01
1.070020005715918820e+01,1.672895201287522227e+01
1.072020577307802292e+01,1.657484026625776252e+01
1.074021148899685585e+01,1.715641516247794840e+01
1.076021720491569056e+01,1.694018077737292671e+01
1.078022292083452349e+01,1.748196480425960431e+01
1.080022863675335820e+01,1.810221159825771764e+01
1.082023435267219291e+01,1.833717015531088634e+01
1.084024006859102585e+01,1.862222493099059406e+01
1.086024578450986056e+01,1.842058175635485640e+01
1.088025150042869349e+01,1.832200276255471394e+01
1.090025721634752820e+01,1.858443018242889266e+01
1.092026293226636113e+01,1.965050762387020100e+01
1.094026864818519584e+01,1.907536549696439465e+01
1.096027436410403055e+01,1.917797237396484888e+01
1.098028008002286349e+01,1.993626998524690919e+01
1.100028579594169820e+01,2.027422366420316280e+01
1.102029151186053113e+01,1.994095169689111913e+01
1.104029722777936584e+01,1.893614320332305923e+01
1.106030294369819877e+01,1.963326867416119370e+01
1.108030865961703348e+01,1.933747727142385742e+01
1.110031437553586819e+01,1.967029988950586272e+01
1.112032009145470113e+01,1.906662901606892646e+01
1.114032580737353584e+01,1.888698301414399339e+01
1.116033152329236877e+01,1.863006173169485180e+01
1.118033723921120348e+01,1.782682222310000242e+01
1.120034295513003642e+01,1.747576947030210803e+01
1.122034867104887113e+01,1.650302244890780656e+01
1.124035438696770584e+01,1.542929500704587831e+01
1.126036010288653877e+01,1.563294748204437568e+01
1.128036581880537348e+01,1.421979839238098542e+01
1.130037153472420641e+01,1.280479895337595231e+01
1.132037725064304112e+01,1.138366082536747115e+01
1.134038296656187583e+01,1.113253438323120470e+01
1.136038868248070877e+01,1.008946784997685064e+01
1.138039439839954348e+01,9.180550572148950650e+00
1.140040011431837641e+01,8.193668471857053603e+00
1.142040583023721112e+01,7.202098955995175800e+00
1.144041154615604405e+01,6.753186196011140119e+00
1.146041726207487876e+01,5.939465577638210370e+00
1.148042297799371170e+01,5.349746110190115367e+00
1.150042869391254641e+01,4.874893699897641319e+00
1.152043440983138112e+01,4.991852679624564360e+00
1.154044012575021405e+01,4.683238753873310678e+00
1.156044584166904876e+01,4.401832387276067848e+00
1.158045155758788169e+01,4.806114705109142626e+00
1.160045727350671640e+01,3.607392383065953556e+00
1.162046298942555111e+01,3.712557044143966145e+00
1.164046870534438405e+01,3.320575722368470650e+00
1.166047442126321876e+01,4.096494007076965538e+00
1.168048013718205169e+01,3.782410668489792460e+00
1.170048585310088640e+01,3.896091705454284959e+00
1.172049156901971934e+01,3.429315192134532619e+00
1.174049728493855405e+01,4.084949325921780172e+00
1.176050300085738698e+01,3.527325838404390623e+00
1.178050871677622169e+01,3.451043996710284834e+00
1.180051443269505640e+01,3.769741626325309181e+00
1.182052014861388933e+01,4.416023284850431274e+00
1.184052586453272404e+01,4.315330318607156102e+00
1.186053158045155698e+01,3.179508452092567161e+00
1.188053729637039169e+01,3.570064506872494103e+00
1.190054301228922640e+01,4.074335187150500026e+00
1.192054872820805933e+01,3.372403852027620719e+00
1.194055444412689404e+01,3.699080490226883899e+00
1.196056016004572697e+01,3.422844882543722100e+00
1.198056587596456168e+01,4.330733145212501967e+00
1.200057159188339639e+01,3.073212660190370205e+00
1.202057730780222933e+01,3.327935902056642359e+00
1.204058302372106226e+01,3.786099168153542749e+00
1.206058873963989697e+01,3.786158952513836606e+00
1.208059445555873168e+01,3.591966486265674607e+00
1.210060017147756461e+01,4.239200802455418859e+00
1.212060588739639932e+01,3.478753185962057071e+00
1.214061160331523226e+01,3.952433112449383223e+00
1.216061731923406697e+01,3.639919325457989796e+00
1.218062303515290168e+01,4.246614430593133704e+00
1.220062875107173461e+01,3.662753485923206931e+00
1.222063446699056932e+01,3.947139731581895461e+00
1.224064018290940226e+01,4.093214013796210082e+00
1.226064589882823697e+01,3.788623212442008281e+00
1.228065161474707168e+01,3.883467810552453159e+00
1.230065733066590461e+01,3.578968607436643801e+00
1.232066304658473754e+01,4.100446703911368118e+00
1.234066876250357225e+01,4.056049792447502966e+00
1.236067447842240696e+01,3.899496020272119168e+00
1.238068019434123990e+01,2.848488319099446997e+00
1.240068591026007461e+01,3.234841989708884924e+00
1.242069162617890754e+01,3.638363404199851381e+00
1.244069734209774225e+01,4.092932331532728618e+00
1.246070305801657696e+01,3.878738057218349411e+00
1.248070877393540989e+01,2.950731693163378910e+00
1.250071448985424460e+01,3.698701401647968456e+00
1.252072020577307754e+01,3.230072286500556000e+00
1.254072592169191225e+01,3.817720337695373001e+00
1.256073163761074696e+01,3.357395025379326547e+00
