angle,intensity
1.000000000000000000e+01,4.241309804208325929e+00
1.002000571591883471e+01,2.952105345966709038e+00
1.004001143183766764e+01,3.939176733320640000e+00
1.006001714775650235e+01,4.209291250326636202e+00
1.008002286367533529e+01,3.572027397329664122e+00
1.010002857959417000e+01,4.064495920624259462e+00
1.012003429551300293e+01,2.832285837869391365e+00
1.014004001143183764e+01,3.360985962860878473e+00
1.016004572735067235e+01,3.992386818928723713e+00
1.018005144326950528e+01,3.199069037832865003e+00
1.020005715918833999e+01,3.573021840763229484e+00
1.022006287510717293e+01,4.007612748748801579e+00
1.024006859102600764e+01,3.525106844982975218e+00
1.026007430694484057e+01,2.959989363534679452e+00
1.028008002286367528e+01,3.244931610219027540e+00
1.030008573878250999e+01,4.096184837611015261e+00
1.032009145470134293e+01,3.426079287889534974e+00
1.034009717062017764e+01,3.325286538141433823e+00
1.036010288653901057e+01,3.106811901693786737e+00
1.038010860245784528e+01,3.482389574171395719e+00
1.040011431837667999e+01,3.517068517483631584e+00
1.042012003429551292e+01,3.173971298901721028e+00
1.044012575021434763e+01,4.028754052493371596e+00
1.046013146613318057e+01,4.124749081425395758e+00
1.048013718205201528e+01,2.865289279604922967e+00
1.050014289797084821e+01,3.501751127785487583e+00
1.052014861388968292e+01,4.184973459972354703e+00
1.054015432980851585e+01,2.908020072439504666e+00
1.056016004572735056e+01,4.022050148510956546e+00
1.058016576164618527e+01,3.694090174345588728e+00
1.060017147756501821e+01,3.451233381979558867e+00
1.062017719348385292e+01,3.132360148054934790e+00
1.064018290940268585e+01,3.820451849158468693e+00
1.066018862532152056e+01,3.126976776195413255e+00
1.068019434124035527e+01,3.896540159273264248e+00
1.070020005715918820e+01,3.715146442598986631e+00
1.072020577307802292e+01,3.318306709148615585e+00
1.074021148899685585e+01,3.090685789604896705e+00
1.076021720491569056e+01,3.419219296221930104e+00
1.078022292083452349e+01,2.941646487852365599e+00
1.080022863675335820e+01,3.540862009756489126e+00
1.082023435267219291e+01,3.231857600620338555e+00
1.084024006859102585e+01,3.603412460267228390e+00
1.086024578450986056e+01,3.139029672858756559e+00
1.088025150042869349e+01,3.757500475722086009e+00
1.090025721634752820e+01,3.305685264269476065e+00
1.092026293226636113e+01,4.178781492520851515e+00
1.094026864818519584e+01,3.820078367347817139e+00
1.096027436410403055e+01,3.439409146055049327e+00
1.098028008002286349e+01,3.224431143742120476e+00
1.100028579594169820e+01,2.690381124917197386e+00
1.102029151186053113e+01,3.465777980991155083e+00
1.104029722777936584e+01,3.937871169684898476e+00
1.106030294369819877e+01,3.328333839630169599e+00
1.108030865961703348e+01,3.212333212447458841e+00
1.110031437553586819e+01,3.894505340498620072e+00
1.112032009145470113e+01,4.233760054671515505e+00
1.114032580737353584e+01,3.345536006174357979e+00
1.116033152329236877e+01,3.090107734383098492e+00
1.118033723921120348e+01,2.970317779709617412e+00
1.120034295513003642e+01,3.522215184575665070e+00
1.122034867104887113e+01,3.328216744084340206e+00
1.124035438696770584e+01,4.014866671288944033e+00
1.126036010288653877e+01,2.993850258854239055e+00
1.128036581880537348e+01,3.822484626978550182e+00
1.130037153472420641e+01,4.139132932575645185e+00
1.132037725064304112e+01,3.454820967390373809e+00
1.134038296656187583e+01,3.456950419686331433e+00
1.136038868248070877e+01,3.066219958507165000e+00
1.138039439839954348e+01,3.083094452468645663e+00
1.140040011431837641e+01,3.452742030054709144e+00
1.142040583023721112e+01,3.732206189332034185e+00
1.144041154615604405e+01,3.220909551593643894e+00
1.146041726207487876e+01,3.588383592071250128e+00
1.148042297799371170e+01,3.856100032114712306e+00
1.150042869391254641e+01,3.183666318244977589e+00
1.152043440983138112e+01,2.643593886778148327e+00
1.154044012575021405e+01,3.811880085522937556e+00
1.156044584166904876e+01,3.299901518641408238e+00
1.158045155758788169e+01,3.204609757378830803e+00
1.160045727350671640e+01,3.697629160240047952e+00
1.162046298942555111e+01,3.113799937100550697e+00
1.164046870534438405e+01,3.615724566802125395e+00
1.166047442126321876e+01,3.424046840566798977e+00
1.168048013718205169e+01,3.374689780444239062e+00
1.170048585310088640e+01,3.583010579340001556e+00
1.172049156901971934e+01,2.939018074313831885e+00
1.174049728493855405e+01,2.967396196882231774e+00
1.176050300085738698e+01,3.871292307546655209e+00
1.178050871677622169e+01,4.195181576503301812e+00
1.180051443269505640e+01,3.414867896555662252e+00
1.182052014861388933e+01,3.926121971483431672e+00
1.184052586453272404e+01,3.648322915219977425e+00
1.186053158045155698e+01,3.382531564107793098e+00
1.188053729637039169e+01,3.933926687597033567e+00
1.190054301228922640e+01,3.761196612582127674e+00
1.192054872820805933e+01,3.768966772063020887e+00
1.194055444412689404e+01,4.223457099982638852e+00
1.196056016004572697e+01,3.492883602104890794e+00
1.198056587596456168e+01,3.328796969299298691e+00
1.200057159188339639e+01,2.998345026446915362e+00
1.202057730780222933e+01,3.660921798131516525e+00
1.204058302372106226e+01,3.143019390865031237e+00
1.206058873963989697e+01,3.920778282602786824e+00
1.208059445555873168e+01,3.943005894399159494e+00
1.210060017147756461e+01,4.188070213212370163e+00
1.212060588739639932e+01,3.006567005735742093e+00
