angle,intensity
1.000000000000000000e+01,5.370692397703008325e+00
1.002000571591883471e+01,5.862759197404402656e+00
1.004001143183766764e+01,5.585984646187927893e+00
1.006001714775650235e+01,6.024965636665442936e+00
1.008002286367533529e+01,5.181938073253006038e+00
1.010002857959417000e+01,6.338228447170468627e+00
1.012003429551300293e+01,6.201803793168785717e+00
1.014004001143183764e+01,6.031846929322686179e+00
1.016004572735067235e+01,5.652092508367891455e+00
1.018005144326950528e+01,5.743677669540355524e+00
1.020005715918833999e+01,6.110346892091063964e+00
1.022006287510717293e+01,5.468808061124375897e+00
1.024006859102600764e+01,5.909677214569656556e+00
1.026007430694484057e+01,5.924457361611187522e+00
1.028008002286367528e+01,5.884994530353885978e+00
1.030008573878250999e+01,6.111009652867746667e+00
1.032009145470134293e+01,6.181052898443077481e+00
1.034009717062017764e+01,5.493949263652044834e+00
1.036010288653901057e+01,5.719233485951614959e+00
1.038010860245784528e+01,6.387243896286891598e+00
1.040011431837667999e+01,6.004538752060254225e+00
1.042012003429551292e+01,5.655415060007742412e+00
1.044012575021434763e+01,5.173036283662129087e+00
1.046013146613318057e+01,5.791396598417941632e+00
1.048013718205201528e+01,6.393256684427829128e+00
1.050014289797084821e+01,5.891995750980332680e+00
1.052014861388968292e+01,5.774177127157312128e+00
1.054015432980851585e+01,5.409500356839494373e+00
1.056016004572735056e+01,5.520988752229593288e+00
1.058016576164618527e+01,5.964582818275733445e+00
1.060017147756501821e+01,5.136537083829928463e+00
1.062017719348385292e+01,5.142158558009661817e+00
1.064018290940268585e+01,5.911531727697212801e+00
1.066018862532152056e+01,5.954585819421346571e+00
1.068019434124035527e+01,5.419015551527445851e+00
1.070020005715918820e+01,6.076237296347987815e+00
1.072020577307802292e+01,5.143530755020608858e+00
1.074021148899685585e+01,5.543934268608122551e+00
1.076021720491569056e+01,5.585851641914542753e+00
1.078022292083452349e+01,6.182979136809898080e+00
1.080022863675335820e+01,5.572408343845943079e+00
1.082023435267219291e+01,6.268507851883530435e+00
1.084024006859102585e+01,6.363324793483069897e+00
1.086024578450986056e+01,5.344409411802575782e+00
1.088025150042869349e+01,5.847347907645028542e+00
1.090025721634752820e+01,5.632236887686744353e+00
1.092026293226636113e+01,5.496188955631262196e+00
1.094026864818519584e+01,5.610430654234193071e+00
1.096027436410403055e+01,5.525221625282480176e+00
1.098028008002286349e+01,6.040900037388668764e+00
1.100028579594169820e+01,5.737364277887477826e+00
1.102029151186053113e+01,5.083732732175690217e+00
1.104029722777936584e+01,5.583826677577947706e+00
1.106030294369819877e+01,5.464558731499657540e+00
1.108030865961703348e+01,5.443215072077176586e+00
1.110031437553586819e+01,5.925597168734929809e+00
1.112032009145470113e+01,5.663837329263429865e+00
1.114032580737353584e+01,5.562569691573166608e+00
1.116033152329236877e+01,5.942402774705666246e+00
1.118033723921120348e+01,4.728706381520213498e+00
1.120034295513003642e+01,5.134094981358078513e+00
1.122034867104887113e+01,5.166858751821720830e+00
1.124035438696770584e+01,4.998052891206681281e+00
1.126036010288653877e+01,5.450701812219269193e+00
1.128036581880537348e+01,5.577036959442005504e+00
1.130037153472420641e+01,5.594635868850014404e+00
1.132037725064304112e+01,5.839360894704460847e+00
1.134038296656187583e+01,6.027502458084450510e+00
1.136038868248070877e+01,4.776336377742387285e+00
1.138039439839954348e+01,5.422091556881639463e+00
1.140040011431837641e+01,5.502591197169977022e+00
1.142040583023721112e+01,6.126449637712638285e+00
1.144041154615604405e+01,5.829081937283131509e+00
1.146041726207487876e+01,5.382984953824848873e+00
1.148042297799371170e+01,5.030143351212638336e+00
1.150042869391254641e+01,4.673077788094795793e+00
1.152043440983138112e+01,5.829475443261330270e+00
1.154044012575021405e+01,4.938359128166983858e+00
1.156044584166904876e+01,5.210910279460780004e+00
1.158045155758788169e+01,5.420748647151345523e+00
1.160045727350671640e+01,5.126079788517726499e+00
1.162046298942555111e+01,5.841565283481557458e+00
1.164046870534438405e+01,5.244722417820661065e+00
1.166047442126321876e+01,5.418543998577563414e+00
1.168048013718205169e+01,5.369194892019237386e+00
1.170048585310088640e+01,5.363188346314306187e+00
1.172049156901971934e+01,5.570522574671687543e+00
1.174049728493855405e+01,4.882441448958871888e+00
1.176050300085738698e+01,5.513381743566759141e+00
1.178050871677622169e+01,5.813093183623149862e+00
1.180051443269505640e+01,5.001856221354599619e+00
1.182052014861388933e+01,5.178595494881063743e+00
1.184052586453272404e+01,5.377190069464528932e+00
1.186053158045155698e+01,4.759807878657196234e+00
1.188053729637039169e+01,5.727649505731037927e+00
1.190054301228922640e+01,5.267464301187665399e+00
1.192054872820805933e+01,5.437255514778792431e+00
1.194055444412689404e+01,4.930670540191277595e+00
1.196056016004572697e+01,4.827261231204773573e+00
1.198056587596456168e+01,4.675877339090596330e+00
1.200057159188339639e+01,5.179595883728818073e+00
1.202057730780222933e+01,5.426366752073196409e+00
1.204058302372106226e+01,4.522604824163440895e+00
1.206058873963989697e+01,5.054301205889742299e+00
1.208059445555873168e+01,5.104528369585215053e+00
1.210060017147756461e+01,5.331503610689719785e+00
1.212060588739639932e+01,5.536948614606292729e+00
1.214061160331523226e+01,5.121298974557030093e+00
1.216061731923406697e+01,5.599406574729578701e+00
1.218062303515290168e+01,4.816500840003097750e+00
1.220062875107173461e+01,5.424412716624574138e+00
1.222063446699056932e+01,5.551373433813369118e+00
1.224064018290940226e+01,5.188069658394460326e+00
1.226064589882823697e+01,4.774543785457185052e+00
1.228065161474707168e+01,5.098288361372592448e+00
1.230065733066590461e+01,5.391072224602828200e+00
1.232066304658473754e+01,4.933274827937772500e+00
1.234066876250357225e+01,4.658756235571752669e+00
1.236067447842240696e+01,5.988589337972689108e+00
1.238068019434123990e+01,5.556467723329057584e+00
1.240068591026007461e+01,4.401279106458545698e+00
1.242069162617890754e+01,4.914413970528458186e+00
1.244069734209774225e+01,5.154618592079863504e+00
1.246070305801657696e+01,5.895891185064942697e+00
1.248070877393540989e+01,5.096203212912289615e+00
1.250071448985424460e+01,5.996102316848671343e+00
1.252072020577307754e+01,5.416556789733975918e+00
1.254072592169191225e+01,5.709328319980173205e+00
1.256073163761074696e+01,5.524107845745552581e+00
1.258073735352957989e+01,5.041551102930403871e+00
1.260074306944841460e+01,4.315378583413359337e+00
1.262074878536724754e+01,4.858714003674913684e+00
1.264075450128608225e+01,5.454503314655626767e+00
1.266076021720491518e+01,4.464468127453852908e+00
1.268076593312374989e+01,4.454464987892289507e+00
1.270077164904258282e+01,5.289930853551267020e+00
1.272077736496141753e+01,5.298339062173990754e+00
1.274078308088025224e+01,4.805598503930324839e+00
1.276078879679908518e+01,5.474641554008244704e+00
1.278079451271791989e+01,5.502190818288157814e+00
1.280080022863675282e+01,4.378150196270746974e+00
1.282080594455558753e+01,5.333805435271164797e+00
1.284081166047442224e+01,4.679585226293415445e+00
1.286081737639325517e+01,4.683273977926518228e+00
1.288082309231208988e+01,5.454523241458879568e+00
1.290082880823092282e+01,4.903194111178811099e+00
1.292083452414975753e+01,4.955336543033055818e+00
1.294084024006859224e+01,4.424212264866492994e+00
1.296084595598742517e+01,4.270713190928430159e+00
1.298085167190625810e+01,5.275446217847257202e+00
1.300085738782509281e+01,4.958230109232717453e+00
1.302086310374392752e+01,4.294554423792794395e+00
1.304086881966276046e+01,4.796760938770797011e+00
1.306087453558159517e+01,4.299528099102623457e+00
1.308088025150042810e+01,4.555128753872695668e+00
1.310088596741926281e+01,5.237646306808937169e+00
1.312089168333809752e+01,4.449486121762326718e+00
