angle,intensity
1.000000000000000000e+01,1.041341684328635386e+00
1.002000571591883471e+01,4.377221771954772911e-01
1.004001143183766764e+01,6.327254673071532887e-01
1.006001714775650235e+01,6.549494192582780983e-01
1.008002286367533529e+01,1.217738265465853065e+00
1.010002857959417000e+01,1.665751465319144753e+00
1.012003429551300293e+01,1.483995562613518615e+00
1.014004001143183764e+01,1.456209247943485607e+00
1.016004572735067235e+01,1.526020185238277982e+00
1.018005144326950528e+01,1.116772614211475334e+00
1.020005715918833999e+01,1.130962806329283810e+00
1.022006287510717293e+01,9.491985504064377466e-01
1.024006859102600764e+01,8.026818191930652491e-01
1.026007430694484057e+01,6.339384976378872327e-01
1.028008002286367528e+01,1.028056267375658361e+00
1.030008573878250999e+01,1.616151391462699483e+00
1.032009145470134293e+01,1.308711807277143757e+00
1.034009717062017764e+01,1.117395007941350826e+00
1.036010288653901057e+01,3.087195253807103468e-01
1.038010860245784528e+01,1.124079658597994857e+00
1.040011431837667999e+01,9.838541816875090440e-01
1.042012003429551292e+01,1.686854442328451054e+00
1.044012575021434763e+01,1.486878826128446018e+00
1.046013146613318057e+01,9.760132420301297351e-01
1.048013718205201528e+01,1.242601443676027317e+00
1.050014289797084821e+01,6.516492802975324405e-01
1.052014861388968292e+01,1.384026048982520019e+00
1.054015432980851585e+01,8.530324922602173787e-01
1.056016004572735056e+01,1.821832716309019773e+00
1.058016576164618527e+01,1.406665635011004056e+00
1.060017147756501821e+01,9.879923381382329506e-01
1.062017719348385292e+01,1.284547870647974044e+00
1.064018290940268585e+01,1.472933370741410286e+00
1.066018862532152056e+01,1.015389139474750291e+00
1.068019434124035527e+01,1.713093019019201080e+00
1.070020005715918820e+01,1.096250242054844337e+00
1.072020577307802292e+01,8.684882048062375626e-01
1.074021148899685585e+01,8.091998365960224593e-01
1.076021720491569056e+01,8.561610448060489320e-01
1.078022292083452349e+01,7.839453539674292593e-01
1.080022863675335820e+01,8.789947486923850306e-01
1.082023435267219291e+01,1.177654571479992862e+00
1.084024006859102585e+01,1.675248489573900823e+00
1.086024578450986056e+01,1.829541129649627340e+00
1.088025150042869349e+01,1.856621491258499290e+00
1.090025721634752820e+01,9.416684314533467770e-01
1.092026293226636113e+01,1.965100743460388877e+00
1.094026864818519584e+01,1.292991080677866389e+00
1.096027436410403055e+01,1.401939761487359437e+00
1.098028008002286349e+01,1.855340754624167587e+00
1.100028579594169820e+01,1.498793584114094024e+00
1.102029151186053113e+01,1.226348259185635614e+00
1.104029722777936584e+01,2.010359056862947469e+00
1.106030294369819877e+01,1.476815602276184247e+00
1.108030865961703348e+01,1.164088263112195154e+00
1.110031437553586819e+01,1.812212649492831673e+00
1.112032009145470113e+01,7.900663506808272007e-01
1.114032580737353584e+01,2.139079589012998106e+00
1.116033152329236877e+01,1.630032411704061435e+00
1.118033723921120348e+01,2.341467926788714848e+00
1.120034295513003642e+01,1.300762388988383478e+00
1.122034867104887113e+01,1.936815700258894601e+00
1.124035438696770584e+01,1.408383648045036907e+00
1.126036010288653877e+01,1.989369915890275120e+00
1.128036581880537348e+01,1.808677408398302600e+00
1.130037153472420641e+01,1.738430275895866739e+00
1.132037725064304112e+01,1.350988233761017954e+00
1.134038296656187583e+01,2.100604020024141594e+00
1.136038868248070877e+01,8.816799793568487198e-01
1.138039439839954348e+01,1.594133860290697591e+00
1.140040011431837641e+01,1.820459741123413799e+00
1.142040583023721112e+01,1.704796697513449200e+00
1.144041154615604405e+01,1.666584146219393547e+00
1.146041726207487876e+01,2.413280688003225372e+00
1.148042297799371170e+01,2.568596434626603475e+00
1.150042869391254641e+01,1.397777947375535845e+00
1.152043440983138112e+01,1.865411046285266217e+00
1.154044012575021405e+01,1.832318879238019171e+00
1.156044584166904876e+01,2.709127674285964460e+00
1.158045155758788169e+01,1.330043250221785156e+00
1.160045727350671640e+01,2.076759902930556567e+00
1.162046298942555111e+01,1.821513452159738922e+00
1.164046870534438405e+01,1.098764127691775672e+00
1.166047442126321876e+01,1.544405929686641477e+00
1.168048013718205169e+01,2.293796273371333960e+00
1.170048585310088640e+01,1.897115812209405394e+00
1.172049156901971934e+01,1.577006063860516338e+00
1.174049728493855405e+01,1.984588914183574193e+00
1.176050300085738698e+01,2.136090686493213209e+00
1.178050871677622169e+01,1.545165836870676657e+00
1.180051443269505640e+01,1.940994225370588744e+00
1.182052014861388933e+01,2.764976540616331135e+00
1.184052586453272404e+01,1.356586134121507747e+00
1.186053158045155698e+01,1.803494734895908724e+00
1.188053729637039169e+01,1.282143647371812634e+00
1.190054301228922640e+01,1.768702174517392978e+00
1.192054872820805933e+01,1.366409726733773589e+00
1.194055444412689404e+01,2.920175555626559838e+00
1.196056016004572697e+01,2.395445096293889797e+00
1.198056587596456168e+01,2.254434546862198463e+00
1.200057159188339639e+01,2.565671203228979902e+00
1.202057730780222933e+01,2.453407046840236028e+00
1.204058302372106226e+01,2.260309640627365280e+00
1.206058873963989697e+01,2.507086059168456060e+00
1.208059445555873168e+01,2.275375666017239062e+00
1.210060017147756461e+01,1.573685912091196348e+00
1.212060588739639932e+01,1.587427953069705744e+00
1.214061160331523226e+01,2.826200433932124056e+00
1.216061731923406697e+01,1.497638435372382837e+00
1.218062303515290168e+01,1.680236863933119551e+00
1.220062875107173461e+01,1.936993990314405778e+00
1.222063446699056932e+01,1.981651868427536822e+00
1.224064018290940226e+01,2.908644180231262144e+00
1.226064589882823697e+01,2.572094548886889598e+00
1.228065161474707168e+01,3.172595266451736506e+00
1.230065733066590461e+01,2.677178650185317643e+00
1.232066304658473754e+01,2.492715352474044188e+00
1.234066876250357225e+01,3.102837225411735567e+00
1.236067447842240696e+01,2.746144069770338980e+00
1.238068019434123990e+01,3.157641407396055477e+00
1.240068591026007461e+01,2.506582858873362518e+00
1.242069162617890754e+01,2.349990072280879971e+00
1.244069734209774225e+01,3.177271834496880665e+00
1.246070305801657696e+01,2.814696182171319006e+00
1.248070877393540989e+01,3.253756509978329436e+00
1.250071448985424460e+01,2.560974692649365281e+00
1.252072020577307754e+01,3.611893851973104752e+00
1.254072592169191225e+01,3.210744737966838791e+00
1.256073163761074696e+01,2.993715649511776711e+00
1.258073735352957989e+01,3.572180500827649041e+00
1.260074306944841460e+01,2.994324599159587486e+00
1.262074878536724754e+01,3.335822731470709179e+00
1.264075450128608225e+01,3.247483090047873056e+00
1.266076021720491518e+01,2.702081237998263052e+00
1.268076593312374989e+01,2.534902830545575192e+00
1.270077164904258282e+01,3.117645208152719505e+00
1.272077736496141753e+01,3.102271755793959418e+00
1.274078308088025224e+01,2.937077266956092281e+00
1.276078879679908518e+01,2.753365764991377418e+00
1.278079451271791989e+01,2.765580550106134794e+00
1.280080022863675282e+01,2.900422853683897184e+00
1.282080594455558753e+01,2.666457902008745773e+00
1.284081166047442224e+01,3.273315559690638032e+00
1.286081737639325517e+01,2.720873808028026808e+00
1.288082309231208988e+01,3.726543836553246614e+00
1.290082880823092282e+01,3.208934715550690875e+00
1.292083452414975753e+01,3.160296841229029763e+00
1.294084024006859224e+01,4.103964541367592034e+00
1.296084595598742517e+01,2.951931205908130185e+00
1.298085167190625810e+01,3.626332590951783175e+00
1.300085738782509281e+01,3.328725725632830201e+00
1.302086310374392752e+01,3.649796242746906394e+00
1.304086881966276046e+01,4.187016173962723187e+00
1.306087453558159517e+01,3.449431267930566314e+00
1.308088025150042810e+01,4.620584887443550670e+00
1.310088596741926281e+01,3.943959056421645570e+00
1.312089168333809752e+01,3.587093719018552562e+00
1.314089739925693046e+01,4.072862676440719198e+00
1.316090311517576517e+01,4.175876471274235335e+00
1.318090883109459810e+01,4.579584198757485680e+00
1.320091454701343281e+01,4.825982409658697847e+00
1.322092026293226752e+01,3.978213289553325538e+00
1.324092597885110045e+01,4.136467534267201707e+00
1.326093169476993339e+01,3.607381295964765755e+00
1.328093741068876810e+01,4.728091830899169956e+00
1.330094312660760281e+01,4.411169497479736634e+00
1.332094884252643574e+01,4.607068775164897545e+00
1.334095455844527045e+01,4.592803525858222713e+00
1.336096027436410338e+01,4.657353712396559153e+00
1.338096599028293809e+01,4.883743675934372419e+00
1.340097170620177280e+01,4.981121678560328725e+00
1.342097742212060574e+01,5.001160773948411631e+00
1.344098313803944045e+01,5.561722411291467161e+00
1.346098885395827338e+01,5.694582827554919291e+00
1.348099456987710809e+01,6.028953409746255154e+00
1.350100028579594280e+01,5.286680851563509087e+00
1.352100600171477573e+01,5.347485209040287124e+00
1.354101171763361044e+01,5.867137648588657939e+00
1.356101743355244338e+01,5.242192891798609367e+00
1.358102314947127809e+01,5.956519474898517075e+00
1.360102886539011102e+01,5.436947815758136571e+00
1.362103458130894573e+01,6.346463856663693726e+00
1.364104029722777867e+01,6.510126812784447381e+00
1.366104601314661338e+01,6.324124015646405361e+00
1.368105172906544809e+01,7.019526046682775799e+00
1.370105744498428102e+01,7.097475800940138413e+00
1.372106316090311573e+01,6.829171106152203130e+00
1.374106887682194866e+01,6.608459852673764345e+00
1.376107459274078337e+01,6.435971842055808523e+00
1.378108030865961808e+01,7.060430371106490632e+00
1.380108602457845102e+01,6.309947788830416293e+00
1.382109174049728573e+01,7.013050823431042247e+00
1.384109745641611866e+01,7.198119800613246966e+00
1.386110317233495337e+01,7.988664789385936160e+00
1.388110888825378808e+01,7.476132627026285782e+00
1.390111460417262101e+01,7.559464085189975258e+00
1.392112032009145395e+01,8.289916717728052831e+00
1.394112603601028866e+01,8.549540114296688031e+00
1.396113175192912337e+01,7.775646800715795948e+00
