angle,intensity
1.000000000000000000e+01,2.937104718059102559e+00
1.002000571591883471e+01,4.264923939857146351e+00
1.004001143183766764e+01,3.331095999872444757e+00
1.006001714775650235e+01,3.737332471177687854e+00
1.008002286367533529e+01,3.085325557547491826e+00
1.010002857959417000e+01,3.482616717447796884e+00
1.012003429551300293e+01,3.970621441752868908e+00
1.014004001143183764e+01,3.565044458691776885e+00
1.016004572735067235e+01,3.537190139312450743e+00
1.018005144326950528e+01,3.444863984333163653e+00
1.020005715918833999e+01,3.897743190913182332e+00
1.022006287510717293e+01,2.929544112242060017e+00
1.024006859102600764e+01,4.061480135965748417e+00
1.026007430694484057e+01,3.315883947194939285e+00
1.028008002286367528e+01,3.797943522699307461e+00
1.030008573878250999e+01,2.781774533245178649e+00
1.032009145470134293e+01,3.261645991124374255e+00
1.034009717062017764e+01,3.352292670678695075e+00
1.036010288653901057e+01,3.708672669098548536e+00
1.038010860245784528e+01,3.552579912270584561e+00
1.040011431837667999e+01,3.849027445661703961e+00
1.042012003429551292e+01,2.922179399461739102e+00
1.044012575021434763e+01,3.858601399285936928e+00
1.046013146613318057e+01,3.295659258192622509e+00
1.048013718205201528e+01,3.368537526278138294e+00
1.050014289797084821e+01,3.329745744522006667e+00
1.052014861388968292e+01,3.305900357912393783e+00
1.054015432980851585e+01,3.186111247952182257e+00
1.056016004572735056e+01,3.371826746258502983e+00
1.058016576164618527e+01,3.984939662204249444e+00
1.060017147756501821e+01,2.916564459627629002e+00
1.062017719348385292e+01,3.591791437765410766e+00
1.064018290940268585e+01,3.732126730163019879e+00
1.066018862532152056e+01,3.722566572027785181e+00
1.068019434124035527e+01,3.641070864860738610e+00
1.070020005715918820e+01,3.820304687913288255e+00
1.072020577307802292e+01,2.722685221762287888e+00
1.074021148899685585e+01,3.481323259841405005e+00
1.076021720491569056e+01,3.883574589016002498e+00
1.078022292083452349e+01,3.337185846515034804e+00
1.080022863675335820e+01,3.669917695664531632e+00
1.082023435267219291e+01,4.195735114577388458e+00
1.084024006859102585e+01,4.233100175297116685e+00
1.086024578450986056e+01,4.120779727781918922e+00
1.088025150042869349e+01,4.172765303987988617e+00
1.090025721634752820e+01,3.293485191889881314e+00
1.092026293226636113e+01,3.867321222939955838e+00
1.094026864818519584e+01,2.828249853522504687e+00
1.096027436410403055e+01,4.023249358015970500e+00
1.098028008002286349e+01,2.810395805570718331e+00
1.100028579594169820e+01,3.299772374592524926e+00
1.102029151186053113e+01,3.667507457913573798e+00
1.104029722777936584e+01,3.848877370702163958e+00
1.106030294369819877e+01,3.564819936415928314e+00
1.108030865961703348e+01,3.648547714912704798e+00
1.110031437553586819e+01,3.693312522297798495e+00
1.112032009145470113e+01,2.976668832755222205e+00
1.114032580737353584e+01,2.860911512330651885e+00
1.116033152329236877e+01,3.534440207765676689e+00
1.118033723921120348e+01,2.966039354322222543e+00
1.120034295513003642e+01,3.297922294578358393e+00
1.122034867104887113e+01,3.526200884702651805e+00
1.124035438696770584e+01,3.630702757807197312e+00
1.126036010288653877e+01,3.138646887927409868e+00
1.128036581880537348e+01,3.450444991047179055e+00
1.130037153472420641e+01,2.821008063286963186e+00
1.132037725064304112e+01,4.051077059079712939e+00
1.134038296656187583e+01,3.133759308415158706e+00
1.136038868248070877e+01,3.612156088628817319e+00
1.138039439839954348e+01,4.070002569447130902e+00
1.140040011431837641e+01,2.961789671306020999e+00
1.142040583023721112e+01,3.543863215198659322e+00
1.144041154615604405e+01,2.808454808324881924e+00
1.146041726207487876e+01,2.829988846018108628e+00
1.148042297799371170e+01,3.764758465274530952e+00
1.150042869391254641e+01,3.667039905761249052e+00
1.152043440983138112e+01,3.932271806222401800e+00
1.154044012575021405e+01,3.531251626490274909e+00
1.156044584166904876e+01,3.365858583510794144e+00
1.158045155758788169e+01,3.923244883422194462e+00
1.160045727350671640e+01,3.545263861369354785e+00
1.162046298942555111e+01,4.327741409298742070e+00
1.164046870534438405e+01,3.232357994039051441e+00
1.166047442126321876e+01,3.279089172184806777e+00
1.168048013718205169e+01,3.761006960741630767e+00
1.170048585310088640e+01,3.667683927772732666e+00
1.172049156901971934e+01,2.698247215155880951e+00
1.174049728493855405e+01,2.955396667309184267e+00
1.176050300085738698e+01,2.860548911596100474e+00
1.178050871677622169e+01,3.132399926970535375e+00
1.180051443269505640e+01,3.150773469717368602e+00
1.182052014861388933e+01,3.941410248810029771e+00
1.184052586453272404e+01,3.454890705909659410e+00
1.186053158045155698e+01,3.618709451252558829e+00
1.188053729637039169e+01,3.417316113023400881e+00
1.190054301228922640e+01,2.996612231366344137e+00
1.192054872820805933e+01,3.691327308461466394e+00
1.194055444412689404e+01,3.036340535584084677e+00
1.196056016004572697e+01,3.257366012421075485e+00
1.198056587596456168e+01,3.325459364268004148e+00
1.200057159188339639e+01,4.093796841863105662e+00
1.202057730780222933e+01,3.836886067776670295e+00
1.204058302372106226e+01,3.015170630931388374e+00
1.206058873963989697e+01,3.336299840145970919e+00
1.208059445555873168e+01,2.967182672264150334e+00
1.210060017147756461e+01,3.866562487054550967e+00
1.212060588739639932e+01,2.888235731214526592e+00
1.214061160331523226e+01,3.922955980087666994e+00
1.216061731923406697e+01,3.721798519344996947e+00
1.218062303515290168e+01,2.848519701445867636e+00
1.220062875107173461e+01,3.957521496530444161e+00
1.222063446699056932e+01,3.405745745708799621e+00
1.224064018290940226e+01,3.398161553779905919e+00
1.226064589882823697e+01,4.069449918567071833e+00
1.228065161474707168e+01,3.892826796131442002e+00
1.230065733066590461e+01,3.089889647318036392e+00
1.232066304658473754e+01,3.456612104082195103e+00
1.234066876250357225e+01,3.670638491367694822e+00
1.236067447842240696e+01,3.189970795518380253e+00
1.238068019434123990e+01,3.557058926965694923e+00
1.240068591026007461e+01,3.028537677873059053e+00
1.242069162617890754e+01,4.197654255291679348e+00
1.244069734209774225e+01,3.031949352040425261e+00
1.246070305801657696e+01,3.335986251821432713e+00
1.248070877393540989e+01,3.904255028095203084e+00
1.250071448985424460e+01,3.871572110373533881e+00
1.252072020577307754e+01,3.395750472647779628e+00
1.254072592169191225e+01,4.004769489916689906e+00
1.256073163761074696e+01,3.964687602970305313e+00
1.258073735352957989e+01,2.828571825349932123e+00
1.260074306944841460e+01,2.877306040641515850e+00
1.262074878536724754e+01,3.244401916845553124e+00
1.264075450128608225e+01,4.241410171733475565e+00
1.266076021720491518e+01,3.443791393491202335e+00
1.268076593312374989e+01,3.319440137668456803e+00
1.270077164904258282e+01,3.431892149664853342e+00
1.272077736496141753e+01,3.378875212497157499e+00
1.274078308088025224e+01,3.351395092800903974e+00
1.276078879679908518e+01,3.264901275390799551e+00
1.278079451271791989e+01,3.674523489683245714e+00
1.280080022863675282e+01,3.046781017849154338e+00
1.282080594455558753e+01,3.459828023733283686e+00
1.284081166047442224e+01,3.854730277433800367e+00
1.286081737639325517e+01,3.425843853619238821e+00
1.288082309231208988e+01,3.382052963202463403e+00
1.290082880823092282e+01,3.513613778136126520e+00
1.292083452414975753e+01,2.909280494324318234e+00
1.294084024006859224e+01,3.506478557107221228e+00
1.296084595598742517e+01,3.320625682683668423e+00
1.298085167190625810e+01,3.165675393578124108e+00
1.300085738782509281e+01,3.400362256424396268e+00
1.302086310374392752e+01,2.858332658551434591e+00
1.304086881966276046e+01,4.280546124773014327e+00
1.306087453558159517e+01,3.279822189332749716e+00
1.308088025150042810e+01,3.087435458926042209e+00
1.310088596741926281e+01,3.282886762799782421e+00
1.312089168333809752e+01,3.300584829869994685e+00
1.314089739925693046e+01,3.835935531243730878e+00
1.316090311517576517e+01,3.359711217153200202e+00
1.318090883109459810e+01,3.828436909738978322e+00
1.320091454701343281e+01,3.843189552615517535e+00
1.322092026293226752e+01,3.724253366117280528e+00
1.324092597885110045e+01,3.197861480463944250e+00
1.326093169476993339e+01,3.743140452685696395e+00
1.328093741068876810e+01,3.445826538702820852e+00
1.330094312660760281e+01,3.349694799922064981e+00
1.332094884252643574e+01,3.182904862828818349e+00
1.334095455844527045e+01,3.848186658120638093e+00
1.336096027436410338e+01,3.257975413484905047e+00
1.338096599028293809e+01,3.642452546201543129e+00
1.340097170620177280e+01,3.127831844291816932e+00
1.342097742212060574e+01,3.579627670659830230e+00
1.344098313803944045e+01,3.442805330390266594e+00
1.346098885395827338e+01,3.718116844330275228e+00
1.348099456987710809e+01,3.888955338155271058e+00
1.350100028579594280e+01,3.433707489303011506e+00
1.352100600171477573e+01,3.341524124335992774e+00
1.354101171763361044e+01,4.149944499215075133e+00
1.356101743355244338e+01,3.563595295792729267e+00
1.358102314947127809e+01,2.829159626537497196e+00
1.360102886539011102e+01,4.092650021762652024e+00
1.362103458130894573e+01,3.689331761441237756e+00
1.364104029722777867e+01,3.640551374384616512e+00
1.366104601314661338e+01,3.570431275648072500e+00
1.368105172906544809e+01,3.308645158881586390e+00
1.370105744498428102e+01,3.140835146407291667e+00
1.372106316090311573e+01,3.053617272610936073e+00
1.374106887682194866e+01,3.909475337602159151e+00
1.376107459274078337e+01,4.246631661439332461e+00
1.378108030865961808e+01,3.253044837392506494e+00
1.380108602457845102e+01,3.663578050872418057e+00
1.382109174049728573e+01,3.417990939220143076e+00
1.384109745641611866e+01,3.463881753799289420e+00
1.386110317233495337e+01,3.372209268904905244e+00
1.388110888825378808e+01,3.467244088907623478e+00
1.390111460417262101e+01,4.261647211114430789e+00
1.392112032009145395e+01,3.279000507323716285e+00
1.394112603601028866e+01,3.275732307494616968e+00
1.396113175192912337e+01,3.751448226664397811e+00
1.398113746784795630e+01,3.504367068687644249e+00
1.400114318376679101e+01,3.354570974139281070e+00
1.402114889968562395e+01,3.999931394983077482e+00
1.404115461560445866e+01,3.572309683929080215e+00
1.406116033152329337e+01,4.312891543290834129e+00
1.408116604744212630e+01,3.388660017266164282e+00
1.410117176336095923e+01,3.055606666470628063e+00
1.412117747927979394e+01,4.160494843908363549e+00
1.414118319519862865e+01,4.068851824859644140e+00
1.416118891111746336e+01,3.180750978301184695e+00
1.418119462703629630e+01,3.352182888259420679e+00
1.420120034295512923e+01,3.646729657737550756e+00
1.422120605887396394e+01,3.403913916592806288e+00
1.424121177479279865e+01,3.748710491823736390e+00
1.426121749071163336e+01,3.896480337180558529e+00
1.428122320663046629e+01,3.839048527658294852e+00
1.430122892254929923e+01,3.761651262242254212e+00
1.432123463846813394e+01,4.315584177045534098e+00
1.434124035438696865e+01,3.392432526775408075e+00
1.436124607030580158e+01,4.010888447031575765e+00
1.438125178622463629e+01,3.593502507013913938e+00
1.440125750214346922e+01,3.557911436930204729e+00
1.442126321806230393e+01,2.935427186148036771e+00
1.444126893398113864e+01,3.159142286005191202e+00
