angle,intensity
1.000000000000000000e+01,1.186419489619272127e+01
1.002000571591883471e+01,1.684949676886602177e+01
1.004001143183766764e+01,1.710421797968394486e+01
1.006001714775650235e+01,1.768220287910643407e+01
1.008002286367533529e+01,1.839969447813552250e+01
1.010002857959417000e+01,1.754748845405911339e+01
1.012003429551300293e+01,1.846732716551587927e+01
1.014004001143183764e+01,1.839842934813728803e+01
1.016004572735067235e+01,1.852278165483895478e+01
1.018005144326950528e+01,1.876364081943101425e+01
1.020005715918833999e+01,1.866814098842658609e+01
1.022006287510717293e+01,1.907742576222816311e+01
1.024006859102600764e+01,1.917349837736013285e+01
1.026007430694484057e+01,1.819937488535412839e+01
1.028008002286367528e+01,1.907729501172107689e+01
1.030008573878250999e+01,1.872297246571221763e+01
1.032009145470134293e+01,1.929884719546423000e+01
1.034009717062017764e+01,1.885463886556190971e+01
1.036010288653901057e+01,1.824975441114210639e+01
1.038010860245784528e+01,1.849796599909499761e+01
1.040011431837667999e+01,1.798081186046370306e+01
1.042012003429551292e+01,1.831798425478658032e+01
1.044012575021434763e+01,1.767795512525515633e+01
1.046013146613318057e+01,1.830366702672552037e+01
1.048013718205201528e+01,1.738249460853883477e+01
1.050014289797084821e+01,1.689056727697235161e+01
1.052014861388968292e+01,1.653776418975094487e+01
1.054015432980851585e+01,1.642047325374072386e+01
1.056016004572735056e+01,1.556998553348670811e+01
1.058016576164618527e+01,1.539765060409581032e+01
1.060017147756501821e+01,1.519488046758113597e+01
1.062017719348385292e+01,1.394090330334445937e+01
1.064018290940268585e+01,1.308368937327329817e+01
1.066018862532152056e+01,1.314901836000684199e+01
1.068019434124035527e+01,1.164054636968559642e+01
1.070020005715918820e+01,1.123892193620454094e+01
1.072020577307802292e+01,1.051190711943778489e+01
1.074021148899685585e+01,9.506937507323137027e+00
1.076021720491569056e+01,9.537309690684338648e+00
1.078022292083452349e+01,9.197514006029621214e+00
1.080022863675335820e+01,8.555506864597152372e+00
1.082023435267219291e+01,7.621465821050148470e+00
1.084024006859102585e+01,7.709650890545328927e+00
