angle,intensity
1.000000000000000000e+01,3.210031246598746613e+00
1.002000571591883471e+01,2.994335725899686551e+00
1.004001143183766764e+01,3.547986956825766924e+00
1.006001714775650235e+01,3.298778308393133685e+00
1.008002286367533529e+01,4.243403077174276561e+00
1.010002857959417000e+01,2.979550207566442843e+00
1.012003429551300293e+01,3.213475878676254727e+00
1.014004001143183764e+01,3.080072243523530151e+00
1.016004572735067235e+01,3.073808228811096388e+00
1.018005144326950528e+01,4.154926833646879203e+00
1.020005715918833999e+01,3.329844009021432516e+00
1.022006287510717293e+01,3.399798869223393361e+00
1.024006859102600764e+01,3.677785118996436342e+00
1.026007430694484057e+01,3.633763413813850374e+00
1.028008002286367528e+01,3.280883026930003776e+00
1.030008573878250999e+01,3.663605709724188308e+00
1.032009145470134293e+01,3.506122204282562826e+00
1.034009717062017764e+01,3.391439877885593646e+00
1.036010288653901057e+01,3.599640271129880276e+00
1.038010860245784528e+01,3.269434856451022497e+00
1.040011431837667999e+01,3.425349392461320530e+00
1.042012003429551292e+01,3.964747691448463840e+00
1.044012575021434763e+01,3.998963478622417078e+00
1.046013146613318057e+01,3.472414404727772297e+00
1.048013718205201528e+01,3.909338679587724741e+00
1.050014289797084821e+01,3.489450722943668204e+00
1.052014861388968292e+01,3.925638484170879572e+00
1.054015432980851585e+01,2.784205302829745321e+00
1.056016004572735056e+01,3.555325791340648856e+00
1.058016576164618527e+01,3.226963453223170131e+00
1.060017147756501821e+01,3.437184366940154057e+00
1.062017719348385292e+01,2.920250152349158856e+00
1.064018290940268585e+01,2.576282437588027552e+00
1.066018862532152056e+01,3.580384475997425042e+00
1.068019434124035527e+01,3.869274157680584914e+00
1.070020005715918820e+01,2.818514606173686765e+00
1.072020577307802292e+01,3.593388299391357510e+00
1.074021148899685585e+01,3.456657735788635666e+00
1.076021720491569056e+01,3.327688371016573665e+00
1.078022292083452349e+01,3.105968521494543833e+00
1.080022863675335820e+01,3.138179888703463760e+00
1.082023435267219291e+01,3.128762137000130394e+00
1.084024006859102585e+01,3.084347298697477591e+00
