angle,intensity
1.000000000000000000e+01,2.950511910531587745e+01
1.002000571591883471e+01,4.626854945778444517e+01
1.004001143183766764e+01,4.743528430425554632e+01
1.006001714775650235e+01,4.795004118639396040e+01
1.008002286367533529e+01,4.798569492645718526e+01
1.010002857959417000e+01,4.860264403691363100e+01
1.012003429551300293e+01,4.822956644596266784e+01
1.014004001143183764e+01,5.013657591748779652e+01
1.016004572735067235e+01,5.024769372517809529e+01
1.018005144326950528e+01,5.061613596749761967e+01
1.020005715918833999e+01,5.083008020016406192e+01
1.022006287510717293e+01,5.138933663710719202e+01
1.024006859102600764e+01,5.109354761233051079e+01
1.026007430694484057e+01,5.031153870299689856e+01
1.028008002286367528e+01,5.133647704136404144e+01
1.030008573878250999e+01,5.108762497719185092e+01
1.032009145470134293e+01,5.086918470834621075e+01
1.034009717062017764e+01,5.046747952805765181e+01
1.036010288653901057e+01,5.045875921748241666e+01
1.038010860245784528e+01,5.020827510505171176e+01
1.040011431837667999e+01,5.035334039848395093e+01
1.042012003429551292e+01,5.011314428706608481e+01
1.044012575021434763e+01,4.957207298963906794e+01
1.046013146613318057e+01,4.953568611033019664e+01
1.048013718205201528e+01,4.958262347567846717e+01
1.050014289797084821e+01,4.990020283568112092e+01
1.052014861388968292e+01,4.978829992422779327e+01
1.054015432980851585e+01,5.090140740167572631e+01
1.056016004572735056e+01,5.013370627439944371e+01
1.058016576164618527e+01,5.121830839130829816e+01
1.060017147756501821e+01,5.145739781729729856e+01
1.062017719348385292e+01,5.176959941259999454e+01
1.064018290940268585e+01,5.094203367551868666e+01
1.066018862532152056e+01,5.126989505524721125e+01
1.068019434124035527e+01,5.251429034555497566e+01
1.070020005715918820e+01,5.259363270590706207e+01
1.072020577307802292e+01,5.260492294266491342e+01
1.074021148899685585e+01,5.225708984860082751e+01
1.076021720491569056e+01,5.246181815763834067e+01
1.078022292083452349e+01,5.250344725724686867e+01
1.080022863675335820e+01,5.207562176032873680e+01
1.082023435267219291e+01,5.120921207969670519e+01
1.084024006859102585e+01,4.985144518123895097e+01
1.086024578450986056e+01,4.919381231614500649e+01
1.088025150042869349e+01,4.851948699147410338e+01
1.090025721634752820e+01,4.624135458374141905e+01
1.092026293226636113e+01,4.472180901060166747e+01
1.094026864818519584e+01,4.294515412354100192e+01
1.096027436410403055e+01,4.031661085834171843e+01
1.098028008002286349e+01,3.823952548629813464e+01
1.100028579594169820e+01,3.575620096144491811e+01
