angle,intensity
1.000000000000000000e+01,5.783616375500941764e+00
1.002000571591883471e+01,5.125376329396471142e+00
1.004001143183766764e+01,6.288338763576160950e+00
1.006001714775650235e+01,6.812642495736070281e+00
1.008002286367533529e+01,6.645322952699866725e+00
1.010002857959417000e+01,5.938447923602739209e+00
1.012003429551300293e+01,5.323358758434288518e+00
1.014004001143183764e+01,5.537684087012184619e+00
1.016004572735067235e+01,5.192414219756878779e+00
1.018005144326950528e+01,6.809163631900318592e+00
1.020005715918833999e+01,5.553559645976157810e+00
1.022006287510717293e+01,6.666854946563339546e+00
1.024006859102600764e+01,5.285694061704148794e+00
1.026007430694484057e+01,5.709254666825184010e+00
1.028008002286367528e+01,5.048432484583244673e+00
1.030008573878250999e+01,5.891110800366873512e+00
1.032009145470134293e+01,6.545359761384883512e+00
1.034009717062017764e+01,5.536926317496472905e+00
1.036010288653901057e+01,6.661430586349326610e+00
1.038010860245784528e+01,5.730511046485615267e+00
1.040011431837667999e+01,5.888674477413434083e+00
1.042012003429551292e+01,5.008693165183668583e+00
1.044012575021434763e+01,5.328927471099922819e+00
1.046013146613318057e+01,5.962533282239040666e+00
1.048013718205201528e+01,5.300403144915466491e+00
1.050014289797084821e+01,6.371505399266164993e+00
1.052014861388968292e+01,5.010078826570829591e+00
1.054015432980851585e+01,5.789749500693645246e+00
1.056016004572735056e+01,6.189792827472173187e+00
1.058016576164618527e+01,5.338138213886510997e+00
1.060017147756501821e+01,6.432756476596241946e+00
1.062017719348385292e+01,6.065892103366802068e+00
1.064018290940268585e+01,4.708536936832985909e+00
1.066018862532152056e+01,5.479104637488019236e+00
1.068019434124035527e+01,5.094482552650955398e+00
1.070020005715918820e+01,6.323093513974415991e+00
1.072020577307802292e+01,5.454319482819138365e+00
1.074021148899685585e+01,5.727831879470027587e+00
1.076021720491569056e+01,4.800604625214872634e+00
1.078022292083452349e+01,6.331506211173122622e+00
1.080022863675335820e+01,5.131161154818192571e+00
1.082023435267219291e+01,5.986347909871454043e+00
1.084024006859102585e+01,5.409423245645384348e+00
1.086024578450986056e+01,5.148884354457968549e+00
1.088025150042869349e+01,5.527494981233491700e+00
1.090025721634752820e+01,4.685894285145441707e+00
1.092026293226636113e+01,5.170451770022179261e+00
1.094026864818519584e+01,5.984051072065597054e+00
1.096027436410403055e+01,4.704118498114029379e+00
1.098028008002286349e+01,4.828770889736648364e+00
1.100028579594169820e+01,4.620648614637684837e+00
1.102029151186053113e+01,4.921300568635452066e+00
1.104029722777936584e+01,5.844575197608740780e+00
1.106030294369819877e+01,6.148296958504209542e+00
1.108030865961703348e+01,6.109301736226751878e+00
1.110031437553586819e+01,4.821535664063087090e+00
1.112032009145470113e+01,5.841750026680590402e+00
1.114032580737353584e+01,5.437843016841724442e+00
1.116033152329236877e+01,4.932118775158479629e+00
1.118033723921120348e+01,5.955010058666190709e+00
1.120034295513003642e+01,5.631368848926680215e+00
1.122034867104887113e+01,4.912607179654628453e+00
1.124035438696770584e+01,4.951675785206275826e+00
1.126036010288653877e+01,5.932722502313123591e+00
1.128036581880537348e+01,4.993696871976976759e+00
1.130037153472420641e+01,5.601650168549490161e+00
1.132037725064304112e+01,4.884788257296680314e+00
1.134038296656187583e+01,6.132141860898395969e+00
1.136038868248070877e+01,5.051146687538359714e+00
1.138039439839954348e+01,5.221184901383403520e+00
1.140040011431837641e+01,6.114724129026400945e+00
1.142040583023721112e+01,4.748123883026329928e+00
1.144041154615604405e+01,5.886385850831674205e+00
1.146041726207487876e+01,6.079708996780994745e+00
1.148042297799371170e+01,5.032005633850394233e+00
1.150042869391254641e+01,5.613598716997357130e+00
1.152043440983138112e+01,5.460947398735156888e+00
1.154044012575021405e+01,4.707385287512378724e+00
1.156044584166904876e+01,4.488358539861383889e+00
1.158045155758788169e+01,5.168143269222108316e+00
1.160045727350671640e+01,4.433517079342381706e+00
1.162046298942555111e+01,6.222434240940217798e+00
1.164046870534438405e+01,5.417089343482354380e+00
1.166047442126321876e+01,4.945866279577649571e+00
1.168048013718205169e+01,5.707693771734859922e+00
1.170048585310088640e+01,4.827323752227101750e+00
1.172049156901971934e+01,4.455729167981995253e+00
1.174049728493855405e+01,5.323166763326235618e+00
1.176050300085738698e+01,5.053548419277765547e+00
1.178050871677622169e+01,5.441745380780596442e+00
1.180051443269505640e+01,4.889218296174736800e+00
1.182052014861388933e+01,4.646370684023630737e+00
