angle,intensity
1.000000000000000000e+01,4.212359809306043701e+00
1.002000571591883471e+01,3.842278670044574795e+00
1.004001143183766764e+01,3.194293329723580044e+00
1.006001714775650235e+01,3.518774381901853321e+00
1.008002286367533529e+01,3.398819688398862837e+00
1.010002857959417000e+01,3.745818204728363909e+00
1.012003429551300293e+01,3.626807047431784170e+00
1.014004001143183764e+01,3.807481727320345843e+00
1.016004572735067235e+01,3.317367718409846677e+00
1.018005144326950528e+01,3.758357447622665326e+00
1.020005715918833999e+01,3.557666231326373385e+00
1.022006287510717293e+01,3.335861214478664571e+00
1.024006859102600764e+01,3.472312790585556641e+00
1.026007430694484057e+01,2.924858952784269661e+00
1.028008002286367528e+01,3.203068674160815199e+00
1.030008573878250999e+01,3.828084683534211941e+00
1.032009145470134293e+01,3.695133812897829273e+00
1.034009717062017764e+01,3.191489347305463298e+00
1.036010288653901057e+01,2.772337147436575222e+00
1.038010860245784528e+01,3.275368006515358754e+00
1.040011431837667999e+01,3.721500296598162727e+00
1.042012003429551292e+01,3.124601582343341732e+00
1.044012575021434763e+01,4.062974158362175459e+00
1.046013146613318057e+01,3.581887639172375071e+00
1.048013718205201528e+01,3.796271540570678837e+00
1.050014289797084821e+01,3.461279717184212679e+00
1.052014861388968292e+01,3.118523717742365253e+00
1.054015432980851585e+01,3.264480392549307997e+00
1.056016004572735056e+01,3.434026563044026759e+00
1.058016576164618527e+01,3.397212264527504910e+00
1.060017147756501821e+01,3.042975873622564720e+00
1.062017719348385292e+01,3.804002383047309088e+00
1.064018290940268585e+01,3.765955918285829540e+00
1.066018862532152056e+01,3.445623270395508531e+00
1.068019434124035527e+01,3.147528160913734663e+00
1.070020005715918820e+01,3.238774970278560872e+00
1.072020577307802292e+01,3.998101324354605524e+00
1.074021148899685585e+01,3.853019422032830654e+00
1.076021720491569056e+01,3.923675210322653317e+00
1.078022292083452349e+01,3.923060103521870179e+00
1.080022863675335820e+01,4.117499490377166893e+00
1.082023435267219291e+01,3.843768426374525760e+00
1.084024006859102585e+01,4.222427709595447887e+00
1.086024578450986056e+01,3.151453108326898622e+00
1.088025150042869349e+01,4.007890745135049393e+00
1.090025721634752820e+01,3.755131860950652545e+00
1.092026293226636113e+01,3.872949930764733484e+00
1.094026864818519584e+01,3.515153664615912721e+00
1.096027436410403055e+01,4.406028216491320926e+00
1.098028008002286349e+01,4.160803290047714320e+00
1.100028579594169820e+01,3.622127422091381277e+00
1.102029151186053113e+01,4.259958412827498542e+00
1.104029722777936584e+01,4.357452979590880737e+00
1.106030294369819877e+01,5.111914923001778632e+00
1.108030865961703348e+01,3.510595534226460757e+00
1.110031437553586819e+01,4.246460963705814606e+00
1.112032009145470113e+01,4.575020505716531183e+00
1.114032580737353584e+01,4.968621097149931387e+00
1.116033152329236877e+01,4.598784042310760434e+00
1.118033723921120348e+01,4.089916917789135020e+00
1.120034295513003642e+01,5.059683045120638489e+00
1.122034867104887113e+01,4.637038784352724541e+00
1.124035438696770584e+01,4.600081741907867006e+00
1.126036010288653877e+01,4.278779032207069122e+00
1.128036581880537348e+01,3.765394372077466745e+00
1.130037153472420641e+01,4.784785316468681771e+00
1.132037725064304112e+01,4.160846785391887792e+00
1.134038296656187583e+01,4.275457446057302491e+00
1.136038868248070877e+01,3.940033171159836201e+00
1.138039439839954348e+01,4.017373947026069203e+00
1.140040011431837641e+01,4.867594283032081748e+00
1.142040583023721112e+01,4.232616591501033199e+00
1.144041154615604405e+01,4.512412156389451923e+00
1.146041726207487876e+01,4.093384560545004547e+00
1.148042297799371170e+01,4.520342603561026351e+00
1.150042869391254641e+01,4.594107890883611489e+00
1.152043440983138112e+01,4.662576982900451306e+00
1.154044012575021405e+01,4.532043726599278344e+00
