angle,intensity
1.000000000000000000e+01,5.863381504916349130e+00
1.002000571591883471e+01,6.145915259846081113e+00
1.004001143183766764e+01,5.542318218176019329e+00
1.006001714775650235e+01,6.086166308692853022e+00
1.008002286367533529e+01,5.709692377262825858e+00
1.010002857959417000e+01,6.596752040600537548e+00
1.012003429551300293e+01,5.219872646347898382e+00
1.014004001143183764e+01,5.010415083838092976e+00
1.016004572735067235e+01,5.659118919748614474e+00
1.018005144326950528e+01,5.295627765381040852e+00
1.020005715918833999e+01,5.895909553183346752e+00
1.022006287510717293e+01,5.226176255271677284e+00
1.024006859102600764e+01,6.316275233935248146e+00
1.026007430694484057e+01,6.227288284896267179e+00
1.028008002286367528e+01,5.351700274342404917e+00
1.030008573878250999e+01,5.730240235817820604e+00
1.032009145470134293e+01,5.550601394773896580e+00
1.034009717062017764e+01,5.439240713033752783e+00
1.036010288653901057e+01,6.638763747084287736e+00
1.038010860245784528e+01,6.549789931390646025e+00
1.040011431837667999e+01,5.340093910239167130e+00
1.042012003429551292e+01,6.058267193288304320e+00
1.044012575021434763e+01,5.078050825763432918e+00
1.046013146613318057e+01,4.808588361834218894e+00
1.048013718205201528e+01,6.155363307710863374e+00
1.050014289797084821e+01,5.214400899371806730e+00
1.052014861388968292e+01,5.009275459160247301e+00
1.054015432980851585e+01,6.000814416774195692e+00
1.056016004572735056e+01,4.844348674956266088e+00
1.058016576164618527e+01,6.436549866861503766e+00
1.060017147756501821e+01,4.906883723583481682e+00
1.062017719348385292e+01,5.039064313597705791e+00
1.064018290940268585e+01,6.638684416105264496e+00
1.066018862532152056e+01,5.603306605971090981e+00
1.068019434124035527e+01,4.954082376241776942e+00
1.070020005715918820e+01,5.374447247036837183e+00
1.072020577307802292e+01,4.928051117468833731e+00
1.074021148899685585e+01,5.770218646377559324e+00
1.076021720491569056e+01,5.246619409010655488e+00
1.078022292083452349e+01,4.736408188610471193e+00
1.080022863675335820e+01,6.098252738864515798e+00
1.082023435267219291e+01,6.428496981593786685e+00
1.084024006859102585e+01,4.819662053379268229e+00
1.086024578450986056e+01,6.386910876183163666e+00
1.088025150042869349e+01,6.572097872802680207e+00
1.090025721634752820e+01,6.486752166376064110e+00
1.092026293226636113e+01,6.274255555831589781e+00
1.094026864818519584e+01,6.152503278214242144e+00
1.096027436410403055e+01,5.063223510960548346e+00
1.098028008002286349e+01,6.260754373190617450e+00
1.100028579594169820e+01,5.686327797789982874e+00
1.102029151186053113e+01,5.866523069760363640e+00
1.104029722777936584e+01,5.231757244786239269e+00
1.106030294369819877e+01,5.630724619012465126e+00
1.108030865961703348e+01,5.316580204605223514e+00
1.110031437553586819e+01,5.187646824454276384e+00
1.112032009145470113e+01,4.584694251829589895e+00
1.114032580737353584e+01,4.998855211714070101e+00
1.116033152329236877e+01,6.265029933836839149e+00
1.118033723921120348e+01,6.468230134528452524e+00
1.120034295513003642e+01,4.950789481252813040e+00
1.122034867104887113e+01,5.490438859520992310e+00
1.124035438696770584e+01,5.280342594485277097e+00
1.126036010288653877e+01,4.803124811838266339e+00
1.128036581880537348e+01,5.339801692992234727e+00
1.130037153472420641e+01,5.926148597474726998e+00
1.132037725064304112e+01,5.054909047366316521e+00
1.134038296656187583e+01,5.126115537440895764e+00
1.136038868248070877e+01,5.970682581699092495e+00
1.138039439839954348e+01,6.229540853704679471e+00
1.140040011431837641e+01,5.715203856681584149e+00
1.142040583023721112e+01,5.429995622699093971e+00
1.144041154615604405e+01,5.641190729889856925e+00
1.146041726207487876e+01,5.365079112127367544e+00
1.148042297799371170e+01,6.278542508402909839e+00
1.150042869391254641e+01,4.635202561655638931e+00
1.152043440983138112e+01,5.491153088345201105e+00
1.154044012575021405e+01,4.796155573685710216e+00
1.156044584166904876e+01,6.148947858920966070e+00
1.158045155758788169e+01,4.506025692049173692e+00
1.160045727350671640e+01,6.190745238979206810e+00
1.162046298942555111e+01,4.442881343107429437e+00
1.164046870534438405e+01,6.243642796634763847e+00
1.166047442126321876e+01,5.136165779160065448e+00
1.168048013718205169e+01,4.612620045885470255e+00
1.170048585310088640e+01,5.969892713126411898e+00
1.172049156901971934e+01,5.741593783633321735e+00
1.174049728493855405e+01,4.471568676275098575e+00
1.176050300085738698e+01,5.633984928929596236e+00
1.178050871677622169e+01,5.702675932763243694e+00
1.180051443269505640e+01,4.454061850117049026e+00
1.182052014861388933e+01,4.975115832804383409e+00
1.184052586453272404e+01,5.707344294240058957e+00
1.186053158045155698e+01,5.205340419324483214e+00
1.188053729637039169e+01,4.852492424519832426e+00
1.190054301228922640e+01,5.502320593605388943e+00
1.192054872820805933e+01,4.924931883211521644e+00
1.194055444412689404e+01,4.962684644738994955e+00
1.196056016004572697e+01,5.181716113087365905e+00
1.198056587596456168e+01,5.001018267751980773e+00
1.200057159188339639e+01,5.115617125406258126e+00
1.202057730780222933e+01,5.811638727390700865e+00
1.204058302372106226e+01,5.708639813930179052e+00
1.206058873963989697e+01,5.696806061228120832e+00
1.208059445555873168e+01,4.712542493760221163e+00
1.210060017147756461e+01,5.254891540758915625e+00
1.212060588739639932e+01,5.260164232275983842e+00
1.214061160331523226e+01,4.592642074079302361e+00
1.216061731923406697e+01,4.531912863464229169e+00
1.218062303515290168e+01,6.042642263407802083e+00
1.220062875107173461e+01,5.105195086685754724e+00
1.222063446699056932e+01,4.521649421623299858e+00
1.224064018290940226e+01,5.024533260072555407e+00
1.226064589882823697e+01,4.490871327233084465e+00
1.228065161474707168e+01,4.798136483481006742e+00
1.230065733066590461e+01,5.759865596371268381e+00
1.232066304658473754e+01,5.910510777360959977e+00
1.234066876250357225e+01,4.969882342561755983e+00
1.236067447842240696e+01,4.317607201175836629e+00
1.238068019434123990e+01,4.682583941179617071e+00
1.240068591026007461e+01,6.026282998344747455e+00
