angle,intensity
1.000000000000000000e+01,5.045799632470469032e-01
1.002000571591883471e+01,1.069308485315068946e+00
1.004001143183766764e+01,1.626740866937931740e+00
1.006001714775650235e+01,9.729911408662318406e-01
1.008002286367533529e+01,8.998991749746709790e-01
1.010002857959417000e+01,4.581366832732388095e-01
1.012003429551300293e+01,7.096808800990797028e-01
1.014004001143183764e+01,1.757882544709608252e+00
1.016004572735067235e+01,1.015730505525796357e+00
1.018005144326950528e+01,1.319355470652808338e+00
1.020005715918833999e+01,1.698089348224623762e+00
1.022006287510717293e+01,8.043221735752690282e-01
1.024006859102600764e+01,5.195961858636318764e-01
1.026007430694484057e+01,2.072589101449420212e+00
1.028008002286367528e+01,9.297987401737135560e-01
1.030008573878250999e+01,4.602955068692818341e-01
1.032009145470134293e+01,2.224263250178807549e+00
1.034009717062017764e+01,1.097582939144449599e+00
1.036010288653901057e+01,2.107683563404161298e+00
1.038010860245784528e+01,9.362440480894288486e-01
1.040011431837667999e+01,1.248342648108773378e+00
1.042012003429551292e+01,1.548381008769736278e+00
1.044012575021434763e+01,6.939640069442692960e-01
1.046013146613318057e+01,8.033151787705137270e-01
1.048013718205201528e+01,2.394665632017901391e+00
1.050014289797084821e+01,2.079491095810795276e+00
1.052014861388968292e+01,1.892945185744691949e+00
1.054015432980851585e+01,2.209247323045116840e+00
1.056016004572735056e+01,1.942726508551428033e+00
1.058016576164618527e+01,1.625017058080842514e+00
1.060017147756501821e+01,1.878506578533003291e+00
1.062017719348385292e+01,2.035813906751081426e+00
1.064018290940268585e+01,2.521872742073449469e+00
1.066018862532152056e+01,1.328159837174220703e+00
1.068019434124035527e+01,9.497813572831520501e-01
1.070020005715918820e+01,8.251757908326122770e-01
1.072020577307802292e+01,8.452786768559077402e-01
1.074021148899685585e+01,2.031255530561236533e+00
1.076021720491569056e+01,2.400916652070768986e+00
1.078022292083452349e+01,1.805049050360453267e+00
1.080022863675335820e+01,2.441244541087126407e+00
1.082023435267219291e+01,2.450637420414604861e+00
1.084024006859102585e+01,1.706452357804301601e+00
1.086024578450986056e+01,1.658636218716864397e+00
1.088025150042869349e+01,1.481091791068047669e+00
1.090025721634752820e+01,1.095261056716761994e+00
1.092026293226636113e+01,2.030151729720535592e+00
1.094026864818519584e+01,2.077519324197776296e+00
1.096027436410403055e+01,2.945206435552091051e+00
1.098028008002286349e+01,2.726955458394570542e+00
1.100028579594169820e+01,2.887701034396142230e+00
1.102029151186053113e+01,2.462723233527004840e+00
1.104029722777936584e+01,2.101561349246706012e+00
1.106030294369819877e+01,2.463397479440979421e+00
1.108030865961703348e+01,1.363063449845578257e+00
1.110031437553586819e+01,1.457248979558124935e+00
1.112032009145470113e+01,3.203767861526485294e+00
1.114032580737353584e+01,2.859021879464944682e+00
1.116033152329236877e+01,1.837550324771027865e+00
1.118033723921120348e+01,3.188865892932201795e+00
1.120034295513003642e+01,2.112554247640890281e+00
1.122034867104887113e+01,3.317676864829093297e+00
1.124035438696770584e+01,2.341573352821189502e+00
1.126036010288653877e+01,2.887410359607933241e+00
1.128036581880537348e+01,2.826579233569857408e+00
1.130037153472420641e+01,3.735792989475306136e+00
1.132037725064304112e+01,2.145258972826868060e+00
1.134038296656187583e+01,3.881631254184938040e+00
1.136038868248070877e+01,2.677899100255546561e+00
1.138039439839954348e+01,3.722422518275025904e+00
1.140040011431837641e+01,3.934031422953150336e+00
1.142040583023721112e+01,3.773534285247745590e+00
1.144041154615604405e+01,2.933850214698076719e+00
1.146041726207487876e+01,3.496816992635125132e+00
1.148042297799371170e+01,3.233376594897709566e+00
1.150042869391254641e+01,4.233006048491619211e+00
1.152043440983138112e+01,2.862974861243720248e+00
1.154044012575021405e+01,3.524536795022450875e+00
1.156044584166904876e+01,3.081600468131092452e+00
1.158045155758788169e+01,4.104078376845899712e+00
1.160045727350671640e+01,3.867717110593630103e+00
1.162046298942555111e+01,3.248376418650463116e+00
1.164046870534438405e+01,4.020068469541436151e+00
1.166047442126321876e+01,5.002210889866963939e+00
1.168048013718205169e+01,3.455080712956374533e+00
1.170048585310088640e+01,4.366592229398555070e+00
1.172049156901971934e+01,3.701568598563892643e+00
1.174049728493855405e+01,5.253727836479130886e+00
1.176050300085738698e+01,4.695772612255763256e+00
1.178050871677622169e+01,5.493786212201118957e+00
1.180051443269505640e+01,4.742193714676986360e+00
1.182052014861388933e+01,5.948790398988728079e+00
1.184052586453272404e+01,6.008184441594811354e+00
1.186053158045155698e+01,4.918200690998873803e+00
1.188053729637039169e+01,4.586984937943868523e+00
1.190054301228922640e+01,4.807704431281119462e+00
1.192054872820805933e+01,4.895448640699682663e+00
1.194055444412689404e+01,5.451596602927647695e+00
1.196056016004572697e+01,5.339192265335082510e+00
1.198056587596456168e+01,7.144727073415910290e+00
1.200057159188339639e+01,6.262649882943705393e+00
1.202057730780222933e+01,7.430272903314399713e+00
1.204058302372106226e+01,7.367316884438125157e+00
1.206058873963989697e+01,7.745023475267218238e+00
1.208059445555873168e+01,7.980034971862599136e+00
1.210060017147756461e+01,6.760935349144039819e+00
1.212060588739639932e+01,7.582485260767624524e+00
1.214061160331523226e+01,7.029711544172508653e+00
1.216061731923406697e+01,8.516954455245953071e+00
1.218062303515290168e+01,8.730171806662642808e+00
1.220062875107173461e+01,8.049858512784986431e+00
1.222063446699056932e+01,7.824391136631837718e+00
1.224064018290940226e+01,8.088308494106302149e+00
1.226064589882823697e+01,8.086445862005147589e+00
1.228065161474707168e+01,9.462719640771707574e+00
1.230065733066590461e+01,9.276274741417411818e+00
1.232066304658473754e+01,9.287160764604454499e+00
1.234066876250357225e+01,1.060303367933431851e+01
1.236067447842240696e+01,1.106811803035185093e+01
1.238068019434123990e+01,9.685830779597297990e+00
1.240068591026007461e+01,9.958592799867524548e+00
1.242069162617890754e+01,1.180002457437569419e+01
1.244069734209774225e+01,1.074325974964174790e+01
1.246070305801657696e+01,1.084438859026042046e+01
1.248070877393540989e+01,1.216627081363707141e+01
1.250071448985424460e+01,1.137578320931379672e+01
1.252072020577307754e+01,1.302084247257612581e+01
1.254072592169191225e+01,1.184099920798069228e+01
1.256073163761074696e+01,1.293892739203729469e+01
1.258073735352957989e+01,1.359280378315084903e+01
1.260074306944841460e+01,1.335875467127023519e+01
1.262074878536724754e+01,1.290552951593424424e+01
1.264075450128608225e+01,1.365431143278203052e+01
1.266076021720491518e+01,1.434954104026484600e+01
1.268076593312374989e+01,1.370788285647697791e+01
1.270077164904258282e+01,1.389166671371902417e+01
1.272077736496141753e+01,1.597004239201635833e+01
1.274078308088025224e+01,1.508691432798269183e+01
