angle,intensity
1.000000000000000000e+01,3.511669650448172586e+00
1.002000571591883471e+01,4.102379372761518539e+00
1.004001143183766764e+01,3.066202111554622078e+00
1.006001714775650235e+01,3.641461739070364967e+00
1.008002286367533529e+01,3.013907172364016063e+00
1.010002857959417000e+01,3.688177876651938636e+00
1.012003429551300293e+01,3.170353546736863315e+00
1.014004001143183764e+01,4.085490815815414400e+00
1.016004572735067235e+01,3.407836929685960303e+00
1.018005144326950528e+01,3.319582988927010092e+00
1.020005715918833999e+01,3.765850535459736026e+00
1.022006287510717293e+01,3.287226345558805995e+00
1.024006859102600764e+01,3.659909110244571995e+00
1.026007430694484057e+01,3.683095834447173367e+00
1.028008002286367528e+01,3.119127657233232487e+00
1.030008573878250999e+01,3.633367188700812989e+00
1.032009145470134293e+01,3.686210889134304391e+00
1.034009717062017764e+01,3.934029216969838316e+00
1.036010288653901057e+01,3.345769321601022472e+00
1.038010860245784528e+01,3.077873699648730366e+00
1.040011431837667999e+01,4.089945655311053585e+00
1.042012003429551292e+01,3.598704523735519079e+00
1.044012575021434763e+01,3.454257026727727276e+00
1.046013146613318057e+01,3.429415137791546719e+00
1.048013718205201528e+01,3.943821720697535227e+00
1.050014289797084821e+01,3.882927027726236879e+00
1.052014861388968292e+01,3.375638250138256247e+00
1.054015432980851585e+01,3.368026285260583119e+00
1.056016004572735056e+01,3.218067065263507498e+00
1.058016576164618527e+01,3.109367341826052566e+00
1.060017147756501821e+01,4.460828016351772618e+00
1.062017719348385292e+01,3.602818686831390949e+00
1.064018290940268585e+01,3.016470443748857200e+00
1.066018862532152056e+01,3.159393310911597474e+00
1.068019434124035527e+01,3.154540054009160155e+00
1.070020005715918820e+01,3.248301321343174397e+00
1.072020577307802292e+01,3.937444061824977748e+00
1.074021148899685585e+01,3.313283070142695852e+00
1.076021720491569056e+01,4.076632856879342626e+00
1.078022292083452349e+01,3.751251281861076148e+00
1.080022863675335820e+01,4.606186700368624543e+00
1.082023435267219291e+01,4.309214084240624132e+00
1.084024006859102585e+01,4.406978035636017310e+00
