angle,intensity
1.000000000000000000e+01,9.419351694728430147e+00
1.002000571591883471e+01,1.854763584523067266e+01
1.004001143183766764e+01,1.876278842932996938e+01
1.006001714775650235e+01,1.893101236936712084e+01
1.008002286367533529e+01,1.979510063758040772e+01
1.010002857959417000e+01,2.049107889872063026e+01
1.012003429551300293e+01,1.959962565961848213e+01
1.014004001143183764e+01,2.061616698350625398e+01
1.016004572735067235e+01,2.133305196006784143e+01
1.018005144326950528e+01,2.121959521631177381e+01
1.020005715918833999e+01,2.201242200571813257e+01
1.022006287510717293e+01,2.199312118482195899e+01
1.024006859102600764e+01,2.146089686586038070e+01
1.026007430694484057e+01,2.174704256597097185e+01
1.028008002286367528e+01,2.250340404716662235e+01
1.030008573878250999e+01,2.290441772545911903e+01
1.032009145470134293e+01,2.189821448535913007e+01
1.034009717062017764e+01,2.341155527119259716e+01
1.036010288653901057e+01,2.347774568099442050e+01
1.038010860245784528e+01,2.279533855301159306e+01
1.040011431837667999e+01,2.395107674404772524e+01
1.042012003429551292e+01,2.296589871346076350e+01
1.044012575021434763e+01,2.374097369964199089e+01
1.046013146613318057e+01,2.432916714113597578e+01
1.048013718205201528e+01,2.433680701446025907e+01
1.050014289797084821e+01,2.367779074275981444e+01
1.052014861388968292e+01,2.428791872999727275e+01
1.054015432980851585e+01,2.407482370092720458e+01
1.056016004572735056e+01,2.483966852504959277e+01
1.058016576164618527e+01,2.405396115791862144e+01
1.060017147756501821e+01,2.433000675756919051e+01
1.062017719348385292e+01,2.420459551709798518e+01
1.064018290940268585e+01,2.397815487517788569e+01
1.066018862532152056e+01,2.434295062662402387e+01
1.068019434124035527e+01,2.335212776889823161e+01
1.070020005715918820e+01,2.367843383334356133e+01
1.072020577307802292e+01,2.335286912297912565e+01
1.074021148899685585e+01,2.390742984708266405e+01
1.076021720491569056e+01,2.457135449426216312e+01
1.078022292083452349e+01,2.326631078119529406e+01
1.080022863675335820e+01,2.392386878221761037e+01
1.082023435267219291e+01,2.323594541548702352e+01
1.084024006859102585e+01,2.372938855013572379e+01
1.086024578450986056e+01,2.335045499915078793e+01
1.088025150042869349e+01,2.308630579098833024e+01
1.090025721634752820e+01,2.391878459780711097e+01
1.092026293226636113e+01,2.339653858992781466e+01
1.094026864818519584e+01,2.365087247087083711e+01
1.096027436410403055e+01,2.371673019059261378e+01
1.098028008002286349e+01,2.381274364187469672e+01
1.100028579594169820e+01,2.339260196411594350e+01
1.102029151186053113e+01,2.409661096807331049e+01
1.104029722777936584e+01,2.290723096827026239e+01
1.106030294369819877e+01,2.322403681278537491e+01
1.108030865961703348e+01,2.337824708589754508e+01
1.110031437553586819e+01,2.223044262603936971e+01
1.112032009145470113e+01,2.217892424744474056e+01
1.114032580737353584e+01,2.205503810665467412e+01
1.116033152329236877e+01,2.243160028906146408e+01
1.118033723921120348e+01,2.277287690927291663e+01
1.120034295513003642e+01,2.206647023333864155e+01
1.122034867104887113e+01,2.161371551790607271e+01
1.124035438696770584e+01,2.174376963192653278e+01
1.126036010288653877e+01,2.121005041169932070e+01
1.128036581880537348e+01,2.169376217842147625e+01
1.130037153472420641e+01,2.219179042704735139e+01
1.132037725064304112e+01,2.112102376097793766e+01
