angle,intensity
1.000000000000000000e+01,6.018155572417158261e+00
1.002000571591883471e+01,5.542133183733620072e+00
1.004001143183766764e+01,6.823185079869221070e+00
1.006001714775650235e+01,6.232829192114145656e+00
1.008002286367533529e+01,5.928055098667318390e+00
1.010002857959417000e+01,5.497597592260009769e+00
1.012003429551300293e+01,5.850611274312717214e+00
1.014004001143183764e+01,5.409580304858856437e+00
1.016004572735067235e+01,5.088601692539207022e+00
1.018005144326950528e+01,5.486961473777745901e+00
1.020005715918833999e+01,6.667414211387340472e+00
1.022006287510717293e+01,5.685577102787231496e+00
1.024006859102600764e+01,5.957631320478935066e+00
1.026007430694484057e+01,5.475519760351913234e+00
1.028008002286367528e+01,6.617636362626617696e+00
1.030008573878250999e+01,6.012157538158899861e+00
1.032009145470134293e+01,5.723390078012227988e+00
1.034009717062017764e+01,5.961685874494774495e+00
1.036010288653901057e+01,6.143532810643009157e+00
1.038010860245784528e+01,5.991129321682315378e+00
1.040011431837667999e+01,6.335571095296137933e+00
1.042012003429551292e+01,5.716010301520071835e+00
1.044012575021434763e+01,5.718247071848041152e+00
1.046013146613318057e+01,5.454101297718738195e+00
1.048013718205201528e+01,5.222954631687949600e+00
1.050014289797084821e+01,5.841952628328469288e+00
1.052014861388968292e+01,5.711682920350183323e+00
1.054015432980851585e+01,5.808445678777641064e+00
1.056016004572735056e+01,5.695603939215718725e+00
1.058016576164618527e+01,5.201806121595637933e+00
1.060017147756501821e+01,6.185717098990741292e+00
1.062017719348385292e+01,5.611823452593850625e+00
1.064018290940268585e+01,5.685504493968355888e+00
1.066018862532152056e+01,5.123344957399343258e+00
1.068019434124035527e+01,6.277834414702224919e+00
1.070020005715918820e+01,6.226160324844156158e+00
1.072020577307802292e+01,5.425382680068683072e+00
1.074021148899685585e+01,5.628041766660080825e+00
1.076021720491569056e+01,6.140308194383013785e+00
1.078022292083452349e+01,5.512881542225356313e+00
1.080022863675335820e+01,5.483436651114137916e+00
1.082023435267219291e+01,5.637016960102608998e+00
1.084024006859102585e+01,5.254831598025567096e+00
1.086024578450986056e+01,5.264591751116496354e+00
1.088025150042869349e+01,6.343849320037586281e+00
1.090025721634752820e+01,5.009706228033976139e+00
1.092026293226636113e+01,5.212468081233666339e+00
1.094026864818519584e+01,5.276579982500483545e+00
1.096027436410403055e+01,5.918310733414084979e+00
1.098028008002286349e+01,5.536260336163622675e+00
1.100028579594169820e+01,5.276624580666386066e+00
1.102029151186053113e+01,5.248052941963956108e+00
1.104029722777936584e+01,5.996606360380734024e+00
1.106030294369819877e+01,5.291915266334783041e+00
1.108030865961703348e+01,6.196272469007937822e+00
1.110031437553586819e+01,5.645439541836235975e+00
1.112032009145470113e+01,5.169478447717009928e+00
1.114032580737353584e+01,5.015098063802781780e+00
1.116033152329236877e+01,5.743273348621395158e+00
1.118033723921120348e+01,6.101540065654910805e+00
1.120034295513003642e+01,6.124601591464617023e+00
1.122034867104887113e+01,4.945801651462396364e+00
1.124035438696770584e+01,5.805733157919023668e+00
1.126036010288653877e+01,5.478275200953569346e+00
