angle,intensity
1.000000000000000000e+01,8.770315466122127646e+00
1.002000571591883471e+01,9.488379895359869920e+00
1.004001143183766764e+01,8.881219649153932139e+00
1.006001714775650235e+01,9.409500241455354796e+00
1.008002286367533529e+01,8.962931788966935542e+00
1.010002857959417000e+01,8.284475438287623561e+00
1.012003429551300293e+01,8.247669444175246056e+00
1.014004001143183764e+01,8.808471740340451106e+00
1.016004572735067235e+01,8.138138734846085853e+00
1.018005144326950528e+01,7.472779626786092422e+00
1.020005715918833999e+01,8.127520649056986457e+00
1.022006287510717293e+01,8.530569758908796985e+00
1.024006859102600764e+01,8.180013323375545653e+00
1.026007430694484057e+01,3.834446927130508165e+00
1.028008002286367528e+01,7.264517332518282799e+00
1.030008573878250999e+01,7.087581786035779707e+00
1.032009145470134293e+01,6.893695453602513012e+00
1.034009717062017764e+01,6.171442957808683794e+00
1.036010288653901057e+01,6.418076483227134865e+00
1.038010860245784528e+01,6.198159668340303519e+00
1.040011431837667999e+01,6.442363117199928269e+00
1.042012003429551292e+01,5.631303411015381677e+00
1.044012575021434763e+01,5.799841094511316797e+00
1.046013146613318057e+01,6.056361395939116044e+00
1.048013718205201528e+01,5.154012707266582893e+00
1.050014289797084821e+01,5.567713378774862498e+00
1.052014861388968292e+01,5.391105608577539066e+00
1.054015432980851585e+01,5.440940636374605788e+00
1.056016004572735056e+01,5.483359137782032100e+00
1.058016576164618527e+01,4.519259211027796042e+00
1.060017147756501821e+01,4.677809430177794603e+00
1.062017719348385292e+01,4.470094281400905700e+00
1.064018290940268585e+01,4.102797400859425458e+00
1.066018862532152056e+01,4.700861975733165998e+00
1.068019434124035527e+01,4.583167695951350318e+00
1.070020005715918820e+01,4.976325178302946739e+00
1.072020577307802292e+01,4.864873312539701011e+00
1.074021148899685585e+01,3.711865873451757558e+00
1.076021720491569056e+01,4.618423765138733650e+00
1.078022292083452349e+01,3.651932510656031194e+00
1.080022863675335820e+01,4.242893773176778183e+00
1.082023435267219291e+01,4.062397279677870898e+00
1.084024006859102585e+01,4.229174127348670709e+00
1.086024578450986056e+01,3.190211223379045169e+00
1.088025150042869349e+01,3.775438553700995570e+00
1.090025721634752820e+01,4.219841577603331118e+00
1.092026293226636113e+01,3.374593344769779790e+00
1.094026864818519584e+01,3.790392253116050991e+00
1.096027436410403055e+01,4.167861778356623859e+00
1.098028008002286349e+01,4.146709169536013206e+00
1.100028579594169820e+01,3.484730194001826487e+00
1.102029151186053113e+01,4.083945360111696843e+00
1.104029722777936584e+01,4.156911197970389438e+00
1.106030294369819877e+01,3.504120427614231037e+00
1.108030865961703348e+01,4.166103787267633862e+00
1.110031437553586819e+01,3.526184234206140911e+00
1.112032009145470113e+01,3.097481415691697659e+00
1.114032580737353584e+01,3.783537159531941363e+00
1.116033152329236877e+01,4.027475415677282733e+00
1.118033723921120348e+01,3.939312189354450044e+00
1.120034295513003642e+01,3.708487822085559049e+00
1.122034867104887113e+01,3.749616355601866236e+00
1.124035438696770584e+01,3.833294610552296255e+00
1.126036010288653877e+01,3.643807861525630631e+00
1.128036581880537348e+01,3.996583650252700348e+00
1.130037153472420641e+01,3.341037746065910863e+00
1.132037725064304112e+01,4.520261947320082463e+00
1.134038296656187583e+01,3.908273345179824609e+00
1.136038868248070877e+01,4.462474634945794882e+00
1.138039439839954348e+01,3.777013677051704654e+00
1.140040011431837641e+01,3.784149175554087030e+00
1.142040583023721112e+01,3.735205360428439647e+00
1.144041154615604405e+01,4.265575122726307455e+00
1.146041726207487876e+01,3.492265169807766245e+00
1.148042297799371170e+01,4.310318832303177139e+00
1.150042869391254641e+01,3.785271917153317567e+00
1.152043440983138112e+01,4.066541354688365750e+00
1.154044012575021405e+01,3.698450018266465023e+00
1.156044584166904876e+01,4.346617435544601449e+00
1.158045155758788169e+01,3.514167229418769356e+00
1.160045727350671640e+01,4.283370046154018063e+00
1.162046298942555111e+01,3.456537557634954183e+00
1.164046870534438405e+01,3.699896948709280764e+00
1.166047442126321876e+01,4.013711178775865918e+00
1.168048013718205169e+01,3.489415853681654411e+00
1.170048585310088640e+01,3.761069744643982915e+00
1.172049156901971934e+01,4.253914820538653885e+00
1.174049728493855405e+01,4.108259436276807897e+00
1.176050300085738698e+01,4.400107653498075422e+00
1.178050871677622169e+01,4.384916339263683405e+00
1.180051443269505640e+01,4.260894425287025555e+00
1.182052014861388933e+01,4.036976884371846985e+00
1.184052586453272404e+01,4.505556579147079077e+00
1.186053158045155698e+01,3.766145599245845688e+00
1.188053729637039169e+01,4.173086763754904283e+00
1.190054301228922640e+01,3.304627808339808848e+00
1.192054872820805933e+01,3.990989904898333940e+00
1.194055444412689404e+01,3.823988594859066392e+00
