angle,intensity
1.000000000000000000e+01,6.401514579090294532e+00
1.002000571591883471e+01,5.489918900261674395e+00
1.004001143183766764e+01,6.350566795038607992e+00
1.006001714775650235e+01,6.356396068664873944e+00
1.008002286367533529e+01,5.867976211843379808e+00
1.010002857959417000e+01,5.780047280994794257e+00
1.012003429551300293e+01,6.585788191464815533e+00
1.014004001143183764e+01,5.863970422174328512e+00
1.016004572735067235e+01,6.540534293300757973e+00
1.018005144326950528e+01,5.879310945682712841e+00
1.020005715918833999e+01,6.583488481537986381e+00
1.022006287510717293e+01,5.184439159099142103e+00
1.024006859102600764e+01,6.019659612620472444e+00
1.026007430694484057e+01,5.066580034371553687e+00
1.028008002286367528e+01,6.404011141779482053e+00
1.030008573878250999e+01,5.146869757450168059e+00
1.032009145470134293e+01,5.216905504001656091e+00
1.034009717062017764e+01,5.308207994525907303e+00
1.036010288653901057e+01,5.333465615301152596e+00
1.038010860245784528e+01,6.228087045229846908e+00
1.040011431837667999e+01,5.679550219289498436e+00
1.042012003429551292e+01,6.080366095820858519e+00
1.044012575021434763e+01,5.135239766270485617e+00
1.046013146613318057e+01,6.619924994997329115e+00
1.048013718205201528e+01,4.838852713116702731e+00
1.050014289797084821e+01,5.763676275233733826e+00
1.052014861388968292e+01,5.514826322414021931e+00
1.054015432980851585e+01,6.308425365685920383e+00
1.056016004572735056e+01,5.351715976699866317e+00
1.058016576164618527e+01,5.425031249727889637e+00
1.060017147756501821e+01,6.067094131159836756e+00
1.062017719348385292e+01,5.274478972330757465e+00
1.064018290940268585e+01,5.810294017681874479e+00
1.066018862532152056e+01,6.271380022722493841e+00
1.068019434124035527e+01,5.629888631080116390e+00
1.070020005715918820e+01,6.448795200812837969e+00
1.072020577307802292e+01,5.141064953890317923e+00
1.074021148899685585e+01,4.772357263186147946e+00
1.076021720491569056e+01,5.377961304149994959e+00
1.078022292083452349e+01,6.142578927874387418e+00
1.080022863675335820e+01,6.181924194998619448e+00
1.082023435267219291e+01,5.010091893847110178e+00
1.084024006859102585e+01,6.289294602715258975e+00
1.086024578450986056e+01,5.526835046352029934e+00
1.088025150042869349e+01,6.034645141998854712e+00
1.090025721634752820e+01,5.471505371631357306e+00
1.092026293226636113e+01,5.975040639119311159e+00
1.094026864818519584e+01,5.834744607653016502e+00
1.096027436410403055e+01,5.465438919396403250e+00
1.098028008002286349e+01,6.213316723937715835e+00
1.100028579594169820e+01,4.775347623100155481e+00
1.102029151186053113e+01,5.151832265275010592e+00
1.104029722777936584e+01,5.210374210785828630e+00
1.106030294369819877e+01,5.544334648347867933e+00
1.108030865961703348e+01,6.088669715135041294e+00
1.110031437553586819e+01,4.604930418399970193e+00
1.112032009145470113e+01,6.253269002096523366e+00
1.114032580737353584e+01,4.606592175919710819e+00
1.116033152329236877e+01,5.064088461566122135e+00
1.118033723921120348e+01,6.038842361614130461e+00
1.120034295513003642e+01,5.914558881733396944e+00
1.122034867104887113e+01,4.670557328829160859e+00
1.124035438696770584e+01,5.565847555888120191e+00
1.126036010288653877e+01,5.648716178987314152e+00
1.128036581880537348e+01,6.285550453291369521e+00
1.130037153472420641e+01,5.129434701374641747e+00
1.132037725064304112e+01,6.143630716541826686e+00
1.134038296656187583e+01,6.124888047067135410e+00
1.136038868248070877e+01,6.345596843865772385e+00
1.138039439839954348e+01,6.117037991558302856e+00
1.140040011431837641e+01,4.878977340741910140e+00
1.142040583023721112e+01,5.933395504779268137e+00
1.144041154615604405e+01,5.921918031946960426e+00
1.146041726207487876e+01,5.586606755633868104e+00
1.148042297799371170e+01,4.696150170759927356e+00
1.150042869391254641e+01,5.556845554028599032e+00
1.152043440983138112e+01,4.625130135149700727e+00
1.154044012575021405e+01,6.332303778117990944e+00
1.156044584166904876e+01,4.782903681873116319e+00
1.158045155758788169e+01,5.248610831799440213e+00
1.160045727350671640e+01,5.106476907885804550e+00
1.162046298942555111e+01,6.016120122619980748e+00
1.164046870534438405e+01,5.264576745105205013e+00
1.166047442126321876e+01,5.187549555413541569e+00
1.168048013718205169e+01,4.598840034109958452e+00
1.170048585310088640e+01,4.984862956506216136e+00
1.172049156901971934e+01,5.323351195658284851e+00
1.174049728493855405e+01,5.360222085457235330e+00
1.176050300085738698e+01,6.253076189770519377e+00
1.178050871677622169e+01,4.983421866013125090e+00
1.180051443269505640e+01,5.070384604439661658e+00
1.182052014861388933e+01,5.614991075467464121e+00
1.184052586453272404e+01,4.894854688460898551e+00
1.186053158045155698e+01,4.541707475504231262e+00
1.188053729637039169e+01,4.277083680729116821e+00
1.190054301228922640e+01,5.667657832410984753e+00
1.192054872820805933e+01,5.934241335606720291e+00
1.194055444412689404e+01,4.873548015711323345e+00
1.196056016004572697e+01,5.145262484209586873e+00
1.198056587596456168e+01,6.167301692576213412e+00
1.200057159188339639e+01,4.679915168166772332e+00
1.202057730780222933e+01,4.349517138938408856e+00
1.204058302372106226e+01,5.818307595549408795e+00
1.206058873963989697e+01,5.994159860932104067e+00
1.208059445555873168e+01,5.721901815722267415e+00
1.210060017147756461e+01,5.933865756702020988e+00
1.212060588739639932e+01,5.780690625442673536e+00
1.214061160331523226e+01,4.918683036904729633e+00
1.216061731923406697e+01,5.160591314036363286e+00
1.218062303515290168e+01,5.021354048441653006e+00
1.220062875107173461e+01,4.610363327814524403e+00
1.222063446699056932e+01,5.638688760921542809e+00
1.224064018290940226e+01,4.180070788799844728e+00
1.226064589882823697e+01,5.037069160127328082e+00
1.228065161474707168e+01,5.207060742408573084e+00
1.230065733066590461e+01,5.198408901173701580e+00
1.232066304658473754e+01,4.569610694576116572e+00
1.234066876250357225e+01,5.762073299375269464e+00
1.236067447842240696e+01,5.079505403812600406e+00
1.238068019434123990e+01,5.859244854051638640e+00
1.240068591026007461e+01,4.705089897678900179e+00
1.242069162617890754e+01,5.609876133213339777e+00
1.244069734209774225e+01,5.456894999946181102e+00
1.246070305801657696e+01,5.861474206027096123e+00
1.248070877393540989e+01,5.824875805893686476e+00
1.250071448985424460e+01,5.772036189752718371e+00
1.252072020577307754e+01,4.926388817103052986e+00
1.254072592169191225e+01,4.104864942839542508e+00
1.256073163761074696e+01,4.116840403505698021e+00
1.258073735352957989e+01,4.967420363078780987e+00
1.260074306944841460e+01,5.551553847415432230e+00
1.262074878536724754e+01,4.480694760443101998e+00
1.264075450128608225e+01,5.331093629961579872e+00
1.266076021720491518e+01,5.929238262846022955e+00
1.268076593312374989e+01,4.308342964268403463e+00
1.270077164904258282e+01,5.039820784869473158e+00
1.272077736496141753e+01,4.117930451396625280e+00
1.274078308088025224e+01,5.767052086429876212e+00
1.276078879679908518e+01,5.370936042200252558e+00
1.278079451271791989e+01,4.926398213322228159e+00
1.280080022863675282e+01,5.220177450714682976e+00
1.282080594455558753e+01,5.820645103129367115e+00
1.284081166047442224e+01,4.018274658513288244e+00
1.286081737639325517e+01,4.299177133601147283e+00
1.288082309231208988e+01,4.816471649376992126e+00
1.290082880823092282e+01,4.163350545672265035e+00
1.292083452414975753e+01,4.264418809789102482e+00
1.294084024006859224e+01,4.504609213351065122e+00
1.296084595598742517e+01,4.508738849191871623e+00
1.298085167190625810e+01,5.270622885852776385e+00
1.300085738782509281e+01,5.060270917674300151e+00
1.302086310374392752e+01,4.838694914816231041e+00
1.304086881966276046e+01,5.764797405365582605e+00
1.306087453558159517e+01,5.044911137620299080e+00
1.308088025150042810e+01,4.977500394002420947e+00
1.310088596741926281e+01,4.846810466513082893e+00
1.312089168333809752e+01,5.802465452372133292e+00
1.314089739925693046e+01,4.570657329874401320e+00
1.316090311517576517e+01,4.071573362340124902e+00
1.318090883109459810e+01,4.162887781942098187e+00
1.320091454701343281e+01,4.267096707876973483e+00
1.322092026293226752e+01,4.135988439644414427e+00
1.324092597885110045e+01,4.156818940759766434e+00
1.326093169476993339e+01,4.869386258661234201e+00
1.328093741068876810e+01,5.791448457486096935e+00
1.330094312660760281e+01,4.213436465267106357e+00
1.332094884252643574e+01,5.757378714883248705e+00
1.334095455844527045e+01,3.875228395455679653e+00
1.336096027436410338e+01,5.635090994414277965e+00
1.338096599028293809e+01,4.665680690296760247e+00
1.340097170620177280e+01,5.272199609134651688e+00
1.342097742212060574e+01,4.026523239047217650e+00
1.344098313803944045e+01,4.365263375482441255e+00
1.346098885395827338e+01,4.212841970974020356e+00
1.348099456987710809e+01,4.410668430072540502e+00
1.350100028579594280e+01,5.439094127761577191e+00
1.352100600171477573e+01,4.126015763893638777e+00
1.354101171763361044e+01,5.151654426748108584e+00
1.356101743355244338e+01,4.254030390976526022e+00
1.358102314947127809e+01,4.439071550656961129e+00
1.360102886539011102e+01,5.414542692485711406e+00
1.362103458130894573e+01,5.238072318686493034e+00
1.364104029722777867e+01,5.037009027073803047e+00
1.366104601314661338e+01,4.400473818685733285e+00
1.368105172906544809e+01,5.046178831374213303e+00
1.370105744498428102e+01,4.177871377130776942e+00
1.372106316090311573e+01,4.361901154244000267e+00
1.374106887682194866e+01,4.752957605185923917e+00
1.376107459274078337e+01,5.013246203694797565e+00
1.378108030865961808e+01,4.459072636948802959e+00
1.380108602457845102e+01,4.227592993351553474e+00
1.382109174049728573e+01,4.409088762636989678e+00
1.384109745641611866e+01,3.886966442878069028e+00
1.386110317233495337e+01,4.606585813809046748e+00
1.388110888825378808e+01,4.444259085118170916e+00
1.390111460417262101e+01,4.734484512782390020e+00
1.392112032009145395e+01,5.597975360568686831e+00
1.394112603601028866e+01,4.903904130976767028e+00
1.396113175192912337e+01,4.246224534691222630e+00
1.398113746784795630e+01,3.738239094947546803e+00
1.400114318376679101e+01,5.185500722911018379e+00
1.402114889968562395e+01,4.022506295694746825e+00
1.404115461560445866e+01,3.727474684666173932e+00
1.406116033152329337e+01,4.839894356851995205e+00
1.408116604744212630e+01,4.917016958478003019e+00
1.410117176336095923e+01,5.338252348670021519e+00
1.412117747927979394e+01,3.662092537113309287e+00
1.414118319519862865e+01,5.373967352194580549e+00
1.416118891111746336e+01,4.200687485209594563e+00
1.418119462703629630e+01,4.885834798150437308e+00
1.420120034295512923e+01,4.405007382840531172e+00
1.422120605887396394e+01,4.804883227056642170e+00
1.424121177479279865e+01,3.974578355552233155e+00
