angle,intensity
1.000000000000000000e+01,4.061286679603911765e+00
1.002000571591883471e+01,3.670684606945284312e+00
1.004001143183766764e+01,4.872828157564473628e+00
1.006001714775650235e+01,4.452898728965299924e+00
1.008002286367533529e+01,3.984579083542369560e+00
1.010002857959417000e+01,4.103098298573907954e+00
1.012003429551300293e+01,4.054327634086778431e+00
1.014004001143183764e+01,4.395283204963940094e+00
1.016004572735067235e+01,4.594484382021533975e+00
1.018005144326950528e+01,4.370042286116891717e+00
1.020005715918833999e+01,4.705221523944822515e+00
1.022006287510717293e+01,4.677859527355868074e+00
1.024006859102600764e+01,5.041513957001093615e+00
1.026007430694484057e+01,4.777664695505264625e+00
1.028008002286367528e+01,5.089578228809320315e+00
1.030008573878250999e+01,4.665099610419299658e+00
1.032009145470134293e+01,4.478933445668765501e+00
1.034009717062017764e+01,3.846671146441886346e+00
1.036010288653901057e+01,4.345930706165953339e+00
1.038010860245784528e+01,4.915231790985098215e+00
1.040011431837667999e+01,5.110147355101099187e+00
1.042012003429551292e+01,4.907255261518590927e+00
1.044012575021434763e+01,5.326544507106474313e+00
1.046013146613318057e+01,4.518624442043163825e+00
1.048013718205201528e+01,5.034315182349036633e+00
1.050014289797084821e+01,4.461807653042997757e+00
1.052014861388968292e+01,4.919504490203393310e+00
1.054015432980851585e+01,4.726384666074359586e+00
1.056016004572735056e+01,4.899301913854670509e+00
1.058016576164618527e+01,5.595884589176531421e+00
1.060017147756501821e+01,5.631831351630058435e+00
1.062017719348385292e+01,4.690154192868436489e+00
1.064018290940268585e+01,5.914515879767728634e+00
1.066018862532152056e+01,4.672598829718813462e+00
1.068019434124035527e+01,4.492540816288421723e+00
1.070020005715918820e+01,5.919954010325530369e+00
1.072020577307802292e+01,5.128192641520151085e+00
1.074021148899685585e+01,5.065434629259388366e+00
1.076021720491569056e+01,4.975380687746671526e+00
1.078022292083452349e+01,5.191994648644786103e+00
1.080022863675335820e+01,5.621524163209663527e+00
1.082023435267219291e+01,4.682741993154500015e+00
1.084024006859102585e+01,5.613692905309063619e+00
1.086024578450986056e+01,5.320533931654055415e+00
1.088025150042869349e+01,5.187835318721242928e+00
1.090025721634752820e+01,5.150267472790543977e+00
1.092026293226636113e+01,5.506250419530403839e+00
1.094026864818519584e+01,5.415784363690632652e+00
1.096027436410403055e+01,5.307780333718882915e+00
1.098028008002286349e+01,4.663930851925369048e+00
1.100028579594169820e+01,5.424500604848836005e+00
1.102029151186053113e+01,6.247105418778879482e+00
1.104029722777936584e+01,5.458131416128441771e+00
1.106030294369819877e+01,4.754228008171544673e+00
1.108030865961703348e+01,5.274879987062999653e+00
1.110031437553586819e+01,4.812871047612466313e+00
1.112032009145470113e+01,5.494405690336331638e+00
1.114032580737353584e+01,6.095072086876295536e+00
1.116033152329236877e+01,5.902708763987775775e+00
1.118033723921120348e+01,4.964122795530887089e+00
1.120034295513003642e+01,6.160551396052276196e+00
1.122034867104887113e+01,6.028817531476358127e+00
1.124035438696770584e+01,6.070686049899824077e+00
1.126036010288653877e+01,5.227990979807206173e+00
1.128036581880537348e+01,5.619631538177785934e+00
1.130037153472420641e+01,5.681240848212745220e+00
1.132037725064304112e+01,5.785181366181190832e+00
1.134038296656187583e+01,5.366202641984510358e+00
1.136038868248070877e+01,5.407550397864539171e+00
1.138039439839954348e+01,5.500426644123586506e+00
1.140040011431837641e+01,5.886112628633174637e+00
1.142040583023721112e+01,5.576772161302613107e+00
1.144041154615604405e+01,4.863802741344640523e+00
1.146041726207487876e+01,4.910177210938480030e+00
1.148042297799371170e+01,5.271966440204900906e+00
1.150042869391254641e+01,5.341133332254863753e+00
1.152043440983138112e+01,5.150466046080668825e+00
1.154044012575021405e+01,4.852319960025226031e+00
1.156044584166904876e+01,5.481007285817830699e+00
1.158045155758788169e+01,5.824077445916868712e+00
1.160045727350671640e+01,5.254165355641180035e+00
1.162046298942555111e+01,5.271196378743843169e+00
1.164046870534438405e+01,5.331165012787612234e+00
1.166047442126321876e+01,6.247540218319528549e+00
1.168048013718205169e+01,5.261147498898958830e+00
1.170048585310088640e+01,5.211011220052111703e+00
1.172049156901971934e+01,6.092495577736155354e+00
1.174049728493855405e+01,5.599779140996593796e+00
1.176050300085738698e+01,5.875272393494643808e+00
1.178050871677622169e+01,5.914195032838201804e+00
1.180051443269505640e+01,5.685929232924539889e+00
1.182052014861388933e+01,5.673445485767455665e+00
1.184052586453272404e+01,5.691602949456997074e+00
1.186053158045155698e+01,5.520175105050469710e+00
1.188053729637039169e+01,6.278444009525089520e+00
1.190054301228922640e+01,5.878089546051087133e+00
1.192054872820805933e+01,5.812575186753721646e+00
1.194055444412689404e+01,5.850347109771734111e+00
1.196056016004572697e+01,5.552487086339089828e+00
1.198056587596456168e+01,5.850054823444138741e+00
1.200057159188339639e+01,5.083008132952052449e+00
1.202057730780222933e+01,5.294634756734255987e+00
1.204058302372106226e+01,6.391147852160503184e+00
1.206058873963989697e+01,6.404428112429800812e+00
1.208059445555873168e+01,6.057074175005415562e+00
1.210060017147756461e+01,5.650075316485357213e+00
1.212060588739639932e+01,6.624571247526358952e+00
1.214061160331523226e+01,7.057128837473694460e+00
1.216061731923406697e+01,6.306791521229561326e+00
1.218062303515290168e+01,5.407322759474113560e+00
1.220062875107173461e+01,6.219626625972635381e+00
1.222063446699056932e+01,6.531620746302595037e+00
1.224064018290940226e+01,6.275503322564244257e+00
1.226064589882823697e+01,6.545001296591566486e+00
1.228065161474707168e+01,6.450126670483195213e+00
1.230065733066590461e+01,6.748143384195565808e+00
1.232066304658473754e+01,6.496894958938495890e+00
1.234066876250357225e+01,6.231182852231253122e+00
1.236067447842240696e+01,7.114398039846412836e+00
1.238068019434123990e+01,6.467279505842725484e+00
1.240068591026007461e+01,6.514677168094133997e+00
1.242069162617890754e+01,7.308133244690474761e+00
1.244069734209774225e+01,7.840909751586173648e+00
1.246070305801657696e+01,7.369058816595730477e+00
1.248070877393540989e+01,7.027840462979638936e+00
1.250071448985424460e+01,7.273940838688931265e+00
1.252072020577307754e+01,7.891462347408801037e+00
1.254072592169191225e+01,8.203787207694457351e+00
1.256073163761074696e+01,7.815269210233536157e+00
1.258073735352957989e+01,7.719044314859688782e+00
1.260074306944841460e+01,8.055324122328546110e+00
1.262074878536724754e+01,8.204231886417279185e+00
1.264075450128608225e+01,7.453612417008544710e+00
1.266076021720491518e+01,8.766463275329643423e+00
1.268076593312374989e+01,8.116532558040411516e+00
1.270077164904258282e+01,8.909762985908155741e+00
1.272077736496141753e+01,7.930099404975281985e+00
1.274078308088025224e+01,8.477978526538947790e+00
1.276078879679908518e+01,9.362013450198833908e+00
1.278079451271791989e+01,8.439785749942869231e+00
1.280080022863675282e+01,8.798269099019995210e+00
1.282080594455558753e+01,9.403032073629903564e+00
1.284081166047442224e+01,9.532292528719178648e+00
1.286081737639325517e+01,9.894396404853051052e+00
1.288082309231208988e+01,8.892019074311750870e+00
1.290082880823092282e+01,9.731427101672156965e+00
1.292083452414975753e+01,1.030426095477070092e+01
1.294084024006859224e+01,9.846011637358014212e+00
1.296084595598742517e+01,1.043876601689117223e+01
1.298085167190625810e+01,1.049758973861651157e+01
1.300085738782509281e+01,1.063546951669161089e+01
1.302086310374392752e+01,1.026922240480454107e+01
1.304086881966276046e+01,1.053618781348596478e+01
1.306087453558159517e+01,1.151167536878424968e+01
1.308088025150042810e+01,1.069655990925868494e+01
1.310088596741926281e+01,1.186008284296592308e+01
1.312089168333809752e+01,1.234006088827574210e+01
1.314089739925693046e+01,1.186185595102912060e+01
1.316090311517576517e+01,1.266528541771649330e+01
1.318090883109459810e+01,1.185830680044081831e+01
1.320091454701343281e+01,1.260863002188103366e+01
1.322092026293226752e+01,1.350550154415554793e+01
1.324092597885110045e+01,1.283887985536436993e+01
1.326093169476993339e+01,1.303304965956229111e+01
1.328093741068876810e+01,1.418954904129118333e+01
1.330094312660760281e+01,1.358284415419758773e+01
1.332094884252643574e+01,1.349800004991223901e+01
1.334095455844527045e+01,1.350703307543162168e+01
1.336096027436410338e+01,1.499194502131267726e+01
1.338096599028293809e+01,1.452060717883592389e+01
1.340097170620177280e+01,1.447949906752385196e+01
1.342097742212060574e+01,1.490433558690085647e+01
1.344098313803944045e+01,1.468406534240765993e+01
1.346098885395827338e+01,1.491202359602530692e+01
1.348099456987710809e+01,1.523673225671458908e+01
1.350100028579594280e+01,1.564821399169551874e+01
1.352100600171477573e+01,1.562802420812775850e+01
1.354101171763361044e+01,1.631364906575809570e+01
1.356101743355244338e+01,1.652962883395286653e+01
1.358102314947127809e+01,1.600105523352852899e+01
1.360102886539011102e+01,1.610574735850703476e+01
1.362103458130894573e+01,1.739597843938010868e+01
1.364104029722777867e+01,1.662072218903440302e+01
1.366104601314661338e+01,1.681208238065549665e+01
1.368105172906544809e+01,1.594128437179458757e+01
1.370105744498428102e+01,1.701160851729814993e+01
1.372106316090311573e+01,1.677989710014247038e+01
1.374106887682194866e+01,1.643844635081897465e+01
1.376107459274078337e+01,1.647940210693760577e+01
1.378108030865961808e+01,1.608359046028961359e+01
1.380108602457845102e+01,1.650560784275515402e+01
1.382109174049728573e+01,1.509904910131396960e+01
1.384109745641611866e+01,1.462634761419101181e+01
1.386110317233495337e+01,1.476229561857174133e+01
1.388110888825378808e+01,1.458662996961731828e+01
1.390111460417262101e+01,1.313736970571249785e+01
1.392112032009145395e+01,1.343486016589563903e+01
1.394112603601028866e+01,1.240931232844056709e+01
1.396113175192912337e+01,1.189396345038060332e+01
1.398113746784795630e+01,1.125804003719200530e+01
1.400114318376679101e+01,1.059109055989055115e+01
1.402114889968562395e+01,9.796224782819042076e+00
1.404115461560445866e+01,9.413058151049629174e+00
1.406116033152329337e+01,9.079822637328161861e+00
1.408116604744212630e+01,7.792644523980699844e+00
1.410117176336095923e+01,7.699130766039718132e+00
1.412117747927979394e+01,6.514971341057705700e+00
1.414118319519862865e+01,6.290217377708304802e+00
1.416118891111746336e+01,6.552508872110860416e+00
1.418119462703629630e+01,7.030827281835918541e+00
1.420120034295512923e+01,6.002350035488939639e+00
1.422120605887396394e+01,5.506174971712312072e+00
1.424121177479279865e+01,6.064041113140648420e+00
1.426121749071163336e+01,5.494405579860227817e+00
1.428122320663046629e+01,5.590777317004751445e+00
1.430122892254929923e+01,4.641730192016240153e+00
1.432123463846813394e+01,5.405773059184587837e+00
1.434124035438696865e+01,4.325866462581895888e+00
1.436124607030580158e+01,5.023933043380505836e+00
1.438125178622463629e+01,4.048074543056982222e+00
