angle,intensity
1.000000000000000000e+01,6.755258068385994186e+00
1.002000571591883471e+01,6.799122504319973004e+00
1.004001143183766764e+01,7.114780997105594196e+00
1.006001714775650235e+01,6.648227224486930709e+00
1.008002286367533529e+01,7.123197472788766582e+00
1.010002857959417000e+01,6.676704587904409571e+00
1.012003429551300293e+01,7.493057589259247919e+00
1.014004001143183764e+01,7.316147445213319500e+00
1.016004572735067235e+01,7.369734143849658636e+00
1.018005144326950528e+01,6.880792868186102140e+00
1.020005715918833999e+01,6.586745636735616749e+00
1.022006287510717293e+01,7.738433952223676471e+00
1.024006859102600764e+01,6.171403036536915465e+00
1.026007430694484057e+01,6.666959082558987504e+00
1.028008002286367528e+01,6.065574564655612733e+00
1.030008573878250999e+01,5.996348639972232775e+00
1.032009145470134293e+01,6.162346348463475287e+00
1.034009717062017764e+01,6.679196349209212791e+00
1.036010288653901057e+01,6.839963309673112946e+00
1.038010860245784528e+01,7.033364945221202369e+00
1.040011431837667999e+01,7.150019104655497060e+00
1.042012003429551292e+01,6.810726691274130218e+00
1.044012575021434763e+01,6.945010225265945358e+00
1.046013146613318057e+01,6.145418767940505234e+00
1.048013718205201528e+01,6.688092775011655000e+00
1.050014289797084821e+01,6.199631363207847912e+00
1.052014861388968292e+01,6.198023481241182964e+00
1.054015432980851585e+01,5.979021062194732394e+00
1.056016004572735056e+01,6.437479792872679241e+00
1.058016576164618527e+01,6.755374283532658453e+00
1.060017147756501821e+01,5.969904106924383669e+00
1.062017719348385292e+01,6.132177574863964864e+00
1.064018290940268585e+01,5.471951144647473342e+00
1.066018862532152056e+01,6.306049793699454398e+00
1.068019434124035527e+01,5.287603387550155354e+00
1.070020005715918820e+01,5.663068390752663106e+00
1.072020577307802292e+01,5.861583327210867722e+00
1.074021148899685585e+01,5.562004031370959112e+00
1.076021720491569056e+01,6.067748079119054339e+00
1.078022292083452349e+01,6.628228788374901370e+00
1.080022863675335820e+01,6.113928092006704063e+00
1.082023435267219291e+01,6.184680460102235600e+00
1.084024006859102585e+01,5.111312407480276931e+00
1.086024578450986056e+01,5.608888926644011619e+00
1.088025150042869349e+01,6.478795970058309095e+00
1.090025721634752820e+01,5.706262831783032397e+00
1.092026293226636113e+01,5.867965586589730442e+00
1.094026864818519584e+01,6.015351432734858506e+00
1.096027436410403055e+01,5.464336199957011253e+00
1.098028008002286349e+01,5.699637718305401890e+00
1.100028579594169820e+01,6.056115240798693122e+00
1.102029151186053113e+01,5.488160741785378605e+00
1.104029722777936584e+01,5.854275076148613088e+00
1.106030294369819877e+01,6.158408842878483114e+00
1.108030865961703348e+01,6.142508932816816980e+00
1.110031437553586819e+01,5.932583209713011563e+00
1.112032009145470113e+01,5.638781136777957670e+00
1.114032580737353584e+01,5.491478007301146214e+00
1.116033152329236877e+01,5.606542617300503295e+00
1.118033723921120348e+01,4.903639829627764790e+00
1.120034295513003642e+01,5.751263936647195152e+00
1.122034867104887113e+01,5.971831414021027129e+00
1.124035438696770584e+01,5.826301864738272052e+00
1.126036010288653877e+01,5.235555050248470010e+00
1.128036581880537348e+01,5.053800969035686208e+00
1.130037153472420641e+01,5.801548454973431745e+00
1.132037725064304112e+01,6.577304404508728553e+00
1.134038296656187583e+01,5.943221567503657710e+00
1.136038868248070877e+01,5.743291978168512557e+00
1.138039439839954348e+01,5.621205344440499019e+00
1.140040011431837641e+01,5.705422211968764756e+00
1.142040583023721112e+01,5.128226747442903743e+00
1.144041154615604405e+01,5.238309269328169648e+00
1.146041726207487876e+01,5.201874185685785079e+00
1.148042297799371170e+01,5.924363077004242584e+00
1.150042869391254641e+01,5.224091972324133692e+00
1.152043440983138112e+01,5.806797631919419445e+00
1.154044012575021405e+01,5.708961163634141300e+00
1.156044584166904876e+01,5.427244238094919737e+00
1.158045155758788169e+01,5.984152342993912299e+00
1.160045727350671640e+01,5.494770307780002305e+00
1.162046298942555111e+01,6.190541402137384352e+00
1.164046870534438405e+01,6.153626958180629103e+00
1.166047442126321876e+01,6.274187060483016332e+00
