angle,intensity
1.000000000000000000e+01,3.217336974970698371e+00
1.002000571591883471e+01,3.435358585494838746e+00
1.004001143183766764e+01,3.444401969225727278e+00
1.006001714775650235e+01,3.399684359115060506e+00
1.008002286367533529e+01,3.451211705495413007e+00
1.010002857959417000e+01,3.788423196521845338e+00
1.012003429551300293e+01,3.711329848224308670e+00
1.014004001143183764e+01,3.572924746213928415e+00
1.016004572735067235e+01,3.011670018525981707e+00
1.018005144326950528e+01,4.204544725004297767e+00
1.020005715918833999e+01,2.945652964723715517e+00
1.022006287510717293e+01,2.708048597186079043e+00
1.024006859102600764e+01,2.996363948065921434e+00
1.026007430694484057e+01,4.021343735435333855e+00
1.028008002286367528e+01,3.239864086555082956e+00
1.030008573878250999e+01,2.631628225208676675e+00
1.032009145470134293e+01,3.027752773978038547e+00
1.034009717062017764e+01,3.670008042491159639e+00
1.036010288653901057e+01,2.883661959710221545e+00
1.038010860245784528e+01,3.018984795601896476e+00
1.040011431837667999e+01,3.497982249560062762e+00
1.042012003429551292e+01,3.724302495969386229e+00
1.044012575021434763e+01,3.663556698882181273e+00
1.046013146613318057e+01,3.189876830003748776e+00
1.048013718205201528e+01,4.073015404941996209e+00
1.050014289797084821e+01,4.050810451799192080e+00
1.052014861388968292e+01,3.358143415223431738e+00
1.054015432980851585e+01,3.948515052506060385e+00
1.056016004572735056e+01,3.989233277498895447e+00
1.058016576164618527e+01,3.183885595882921749e+00
1.060017147756501821e+01,3.847108986560470623e+00
1.062017719348385292e+01,3.402595743644796222e+00
1.064018290940268585e+01,3.779605255307492584e+00
1.066018862532152056e+01,4.113497860102349080e+00
1.068019434124035527e+01,4.001357100245391152e+00
1.070020005715918820e+01,3.561423337173563297e+00
1.072020577307802292e+01,3.357938772303690644e+00
1.074021148899685585e+01,3.440977921896091196e+00
1.076021720491569056e+01,3.031167054945762995e+00
1.078022292083452349e+01,3.826650587339638143e+00
1.080022863675335820e+01,3.577710233730140743e+00
1.082023435267219291e+01,2.877894894700804063e+00
1.084024006859102585e+01,3.336858170563901105e+00
1.086024578450986056e+01,3.222839946804588518e+00
1.088025150042869349e+01,2.577148314532712092e+00
1.090025721634752820e+01,3.792865143547290430e+00
1.092026293226636113e+01,3.014027190117042565e+00
1.094026864818519584e+01,3.901879174387081761e+00
1.096027436410403055e+01,3.454520274094658561e+00
1.098028008002286349e+01,3.893516056280257320e+00
1.100028579594169820e+01,3.514859807467161534e+00
1.102029151186053113e+01,3.210374897384006943e+00
1.104029722777936584e+01,2.757629594637575288e+00
1.106030294369819877e+01,3.121661258186816390e+00
1.108030865961703348e+01,3.044163392215347486e+00
1.110031437553586819e+01,3.838506250106227924e+00
1.112032009145470113e+01,3.401565329846987229e+00
1.114032580737353584e+01,3.871365430308641997e+00
1.116033152329236877e+01,2.889889815170925136e+00
1.118033723921120348e+01,4.072425215228584250e+00
1.120034295513003642e+01,3.627451593879467584e+00
1.122034867104887113e+01,2.892008472839590727e+00
1.124035438696770584e+01,2.935878887733760045e+00
1.126036010288653877e+01,3.886969433912749849e+00
1.128036581880537348e+01,3.497080019097030146e+00
1.130037153472420641e+01,3.186255446465164454e+00
1.132037725064304112e+01,3.104925598630288608e+00
1.134038296656187583e+01,3.054968320759046119e+00
1.136038868248070877e+01,3.446123222085982984e+00
1.138039439839954348e+01,4.050323319706421898e+00
1.140040011431837641e+01,2.535393050285513539e+00
1.142040583023721112e+01,2.834837525855713025e+00
1.144041154615604405e+01,3.359447723906428873e+00
1.146041726207487876e+01,3.022958503528149432e+00
1.148042297799371170e+01,3.231786357815994215e+00
1.150042869391254641e+01,3.932497586295125913e+00
1.152043440983138112e+01,3.738944256543165423e+00
1.154044012575021405e+01,3.541963223348427281e+00
1.156044584166904876e+01,3.581406229980566902e+00
1.158045155758788169e+01,3.158446970888236116e+00
1.160045727350671640e+01,3.470524211257593805e+00
1.162046298942555111e+01,2.801729722660206257e+00
1.164046870534438405e+01,3.444709086876856396e+00
1.166047442126321876e+01,4.079840236736548498e+00
1.168048013718205169e+01,3.473689744859398409e+00
1.170048585310088640e+01,3.427470385885073689e+00
1.172049156901971934e+01,3.502472428710595498e+00
1.174049728493855405e+01,3.517468382699609819e+00
1.176050300085738698e+01,3.218636141697125641e+00
1.178050871677622169e+01,3.102168644657949947e+00
1.180051443269505640e+01,3.626875255054529568e+00
1.182052014861388933e+01,3.531118767994841257e+00
1.184052586453272404e+01,3.271456720767408122e+00
1.186053158045155698e+01,3.200094174770471422e+00
1.188053729637039169e+01,3.496255268517450165e+00
1.190054301228922640e+01,3.294195730371471065e+00
1.192054872820805933e+01,3.331794542804525250e+00
1.194055444412689404e+01,3.497078237591470184e+00
1.196056016004572697e+01,2.542653018501364937e+00
1.198056587596456168e+01,3.382980142647793897e+00
1.200057159188339639e+01,2.828148440411118791e+00
1.202057730780222933e+01,3.028733859713982568e+00
1.204058302372106226e+01,3.004801430685144492e+00
1.206058873963989697e+01,3.689718389195199677e+00
1.208059445555873168e+01,3.931871912557241444e+00
1.210060017147756461e+01,3.430603041635536421e+00
1.212060588739639932e+01,2.601849608673777237e+00
1.214061160331523226e+01,3.622556071333485228e+00
1.216061731923406697e+01,4.179154248666149485e+00
1.218062303515290168e+01,3.673166298137739094e+00
1.220062875107173461e+01,4.063487006236353949e+00
1.222063446699056932e+01,4.092026443145202919e+00
1.224064018290940226e+01,4.060123801408645150e+00
1.226064589882823697e+01,3.913777522199944237e+00
1.228065161474707168e+01,3.597620859346923439e+00
1.230065733066590461e+01,4.120444358388156481e+00
1.232066304658473754e+01,2.992864948431916083e+00
1.234066876250357225e+01,3.889647008142969931e+00
1.236067447842240696e+01,3.954910464698807360e+00
1.238068019434123990e+01,3.468294327247820164e+00
1.240068591026007461e+01,3.060380966555987126e+00
1.242069162617890754e+01,3.643348846532377117e+00
1.244069734209774225e+01,3.375825959712137170e+00
1.246070305801657696e+01,3.698968574476542148e+00
1.248070877393540989e+01,4.064063065710617373e+00
1.250071448985424460e+01,3.282499656742185579e+00
1.252072020577307754e+01,3.136762835425978224e+00
1.254072592169191225e+01,3.805803535991306052e+00
1.256073163761074696e+01,2.930372337249167902e+00
1.258073735352957989e+01,2.747794141132492207e+00
1.260074306944841460e+01,3.526943264729732075e+00
1.262074878536724754e+01,3.566576660096603568e+00
1.264075450128608225e+01,3.861700245435975898e+00
1.266076021720491518e+01,3.447086637380149199e+00
1.268076593312374989e+01,2.716031236697614926e+00
1.270077164904258282e+01,4.230170957368854623e+00
1.272077736496141753e+01,3.921878937035236046e+00
1.274078308088025224e+01,3.262571413491054173e+00
1.276078879679908518e+01,3.544612292136851917e+00
1.278079451271791989e+01,4.340463727739613198e+00
1.280080022863675282e+01,3.613132271510862026e+00
1.282080594455558753e+01,2.618866469755057658e+00
1.284081166047442224e+01,3.895336147728691856e+00
1.286081737639325517e+01,3.979712640156385373e+00
1.288082309231208988e+01,3.979602155738888314e+00
1.290082880823092282e+01,4.106441959690452670e+00
1.292083452414975753e+01,2.902499321813797994e+00
1.294084024006859224e+01,3.483468238559090935e+00
1.296084595598742517e+01,3.568784593595597077e+00
1.298085167190625810e+01,3.950398848585672695e+00
1.300085738782509281e+01,3.834241222228177648e+00
1.302086310374392752e+01,3.541131372662579935e+00
1.304086881966276046e+01,3.427977649669541549e+00
1.306087453558159517e+01,3.561650499743086229e+00
1.308088025150042810e+01,4.215486616945988807e+00
1.310088596741926281e+01,4.172856948770586882e+00
1.312089168333809752e+01,3.321599262511991224e+00
1.314089739925693046e+01,3.141947747627965803e+00
1.316090311517576517e+01,3.949347354865242909e+00
1.318090883109459810e+01,2.876373149266352680e+00
1.320091454701343281e+01,3.303934445621202531e+00
1.322092026293226752e+01,3.552011879739438882e+00
1.324092597885110045e+01,3.222028297728193547e+00
1.326093169476993339e+01,3.185918396957475363e+00
1.328093741068876810e+01,4.041952732589939146e+00
1.330094312660760281e+01,3.657115137136591088e+00
1.332094884252643574e+01,3.159801700772193911e+00
1.334095455844527045e+01,3.570872462569502304e+00
1.336096027436410338e+01,2.783031459601780000e+00
1.338096599028293809e+01,3.602812038231872016e+00
1.340097170620177280e+01,2.853045657941816415e+00
1.342097742212060574e+01,4.278207043039053303e+00
1.344098313803944045e+01,3.779720083700661259e+00
1.346098885395827338e+01,2.710848919704493376e+00
1.348099456987710809e+01,3.453628119700633547e+00
1.350100028579594280e+01,2.796872748419839017e+00
1.352100600171477573e+01,3.656652377129944398e+00
1.354101171763361044e+01,3.767394944657768363e+00
1.356101743355244338e+01,3.434509784511035058e+00
1.358102314947127809e+01,3.085313047606412340e+00
1.360102886539011102e+01,3.652080214785558443e+00
1.362103458130894573e+01,3.672260155985719088e+00
1.364104029722777867e+01,3.380393151366118065e+00
1.366104601314661338e+01,3.574364628560734225e+00
1.368105172906544809e+01,3.309803066751384470e+00
1.370105744498428102e+01,3.783644838531823318e+00
1.372106316090311573e+01,2.934570467005732652e+00
1.374106887682194866e+01,3.513861595269533566e+00
1.376107459274078337e+01,3.326766783199817112e+00
1.378108030865961808e+01,3.203446238212908082e+00
1.380108602457845102e+01,3.277356429325841702e+00
1.382109174049728573e+01,3.055846676815597185e+00
1.384109745641611866e+01,3.595697616579662803e+00
1.386110317233495337e+01,3.640689569107000256e+00
1.388110888825378808e+01,3.038571411628882668e+00
1.390111460417262101e+01,3.334463847883969656e+00
1.392112032009145395e+01,3.019004885563374430e+00
1.394112603601028866e+01,3.338609065305064405e+00
1.396113175192912337e+01,3.592276707967404725e+00
1.398113746784795630e+01,2.733527194168497765e+00
1.400114318376679101e+01,3.758400839369157254e+00
1.402114889968562395e+01,3.105509196908024627e+00
1.404115461560445866e+01,3.372839853742772398e+00
1.406116033152329337e+01,2.645300246411711242e+00
1.408116604744212630e+01,3.663359949603769650e+00
1.410117176336095923e+01,3.786651310534955073e+00
1.412117747927979394e+01,3.602706958267485771e+00
1.414118319519862865e+01,3.355497095153091358e+00
1.416118891111746336e+01,3.516556575137699703e+00
1.418119462703629630e+01,2.813225128243401318e+00
1.420120034295512923e+01,2.861073216529608665e+00
1.422120605887396394e+01,3.346645469565131314e+00
1.424121177479279865e+01,3.284948368169775534e+00
1.426121749071163336e+01,3.519317199941903063e+00
1.428122320663046629e+01,4.183988286048682781e+00
1.430122892254929923e+01,3.187824313949260358e+00
1.432123463846813394e+01,3.430474184079367994e+00
1.434124035438696865e+01,3.590256058913571025e+00
1.436124607030580158e+01,3.568936130931718687e+00
1.438125178622463629e+01,3.194067576997499991e+00
1.440125750214346922e+01,4.166398686151232766e+00
1.442126321806230393e+01,4.030132685714364449e+00
1.444126893398113864e+01,3.640984991622230993e+00
1.446127464989997158e+01,3.947260035869683215e+00
1.448128036581880451e+01,3.312216318734878762e+00
1.450128608173763922e+01,3.150121095125405724e+00
1.452129179765647393e+01,3.465218525751042833e+00
1.454129751357530864e+01,3.923819661646604118e+00
1.456130322949414158e+01,3.934925092776208722e+00
1.458130894541297451e+01,3.443566107619313588e+00
1.460131466133180922e+01,4.165243770181467298e+00
1.462132037725064393e+01,3.083940794084104375e+00
1.464132609316947686e+01,3.548341956767222083e+00
1.466133180908831157e+01,3.707075917626898587e+00
1.468133752500714451e+01,3.304314019027496663e+00
1.470134324092597922e+01,2.961150497207609256e+00
1.472134895684481393e+01,3.554547106686279268e+00
1.474135467276364686e+01,3.444772020964909753e+00
1.476136038868247979e+01,3.447918391658926218e+00
1.478136610460131450e+01,2.696631913354306853e+00
1.480137182052014921e+01,3.523125911856451076e+00
1.482137753643898392e+01,3.186014957582361085e+00
1.484138325235781686e+01,3.065728413699726040e+00
1.486138896827664979e+01,3.066923412360571533e+00
1.488139468419548450e+01,3.667420759595821700e+00
1.490140040011431921e+01,3.426022215252555014e+00
1.492140611603315392e+01,3.830282506997756187e+00
1.494141183195198685e+01,3.730426145868887211e+00
1.496141754787081979e+01,3.411029713683295217e+00
1.498142326378965450e+01,3.460267778135721173e+00
1.500142897970848921e+01,3.308601413820496440e+00
1.502143469562732214e+01,3.349352355039128426e+00
1.504144041154615508e+01,4.129550934324409894e+00
1.506144612746498979e+01,3.738127343116322443e+00
1.508145184338382450e+01,3.502052077870742686e+00
1.510145755930265921e+01,2.637487909191284619e+00
1.512146327522149214e+01,2.665525659782950196e+00
1.514146899114032507e+01,3.192561285355083101e+00
1.516147470705915978e+01,3.223683272508883313e+00
1.518148042297799449e+01,3.145468956649592140e+00
1.520148613889682920e+01,3.950265086768349754e+00
1.522149185481566214e+01,3.096172966198110554e+00
1.524149757073449507e+01,3.890458555498378601e+00
1.526150328665332978e+01,3.076048895840826525e+00
1.528150900257216449e+01,3.800611603521618420e+00
1.530151471849099742e+01,2.645783380033209564e+00
1.532152043440983036e+01,3.327083630943905579e+00
1.534152615032866507e+01,2.996103322314264794e+00
1.536153186624749978e+01,3.253995985930133283e+00
1.538153758216633449e+01,3.608619474479543232e+00
1.540154329808516742e+01,3.730759116958472177e+00
1.542154901400400036e+01,3.494651307239845739e+00
1.544155472992283507e+01,3.809168480066811746e+00
1.546156044584166978e+01,2.984427859231598479e+00
1.548156616176050449e+01,3.664357453835901168e+00
1.550157187767933742e+01,3.715210163560255907e+00
1.552157759359817035e+01,3.497843209734794012e+00
1.554158330951700506e+01,3.991041534937053825e+00
1.556158902543583977e+01,3.128009786595995489e+00
1.558159474135467271e+01,3.518324974980349573e+00
1.560160045727350742e+01,4.075393091351972252e+00
1.562160617319234035e+01,3.629834495463248878e+00
1.564161188911117506e+01,2.785465038564336915e+00
1.566161760503000977e+01,3.273309822610926290e+00
1.568162332094884270e+01,3.209817234653356444e+00
1.570162903686767564e+01,3.422770358663051127e+00
1.572163475278651035e+01,3.016281273701032717e+00
1.574164046870534506e+01,2.779089516006330030e+00
1.576164618462417977e+01,3.252445007894693596e+00
1.578165190054301270e+01,3.740270813491762603e+00
1.580165761646184563e+01,3.155515316705722828e+00
1.582166333238068034e+01,3.088011784803149418e+00
1.584166904829951505e+01,3.498974398888592408e+00
1.586167476421834799e+01,3.353114507403936351e+00
1.588168048013718270e+01,3.446527041273078851e+00
1.590168619605601563e+01,4.100951602267715046e+00
1.592169191197485034e+01,2.987024429572188833e+00
1.594169762789368505e+01,3.470296878442200139e+00
1.596170334381251799e+01,3.682956805975975634e+00
1.598170905973135092e+01,2.621954628711193891e+00
1.600171477565018563e+01,3.110289756692876217e+00
1.602172049156902034e+01,3.517441795442110219e+00
1.604172620748785505e+01,3.669895269440558661e+00
1.606173192340668976e+01,3.464865584604627458e+00
1.608173763932552092e+01,3.838071116594013787e+00
1.610174335524435563e+01,2.803931878605447459e+00
1.612174907116319034e+01,3.530530201234927112e+00
1.614175478708202505e+01,2.995814773973266121e+00
1.616176050300085620e+01,3.079058738701854647e+00
1.618176621891969091e+01,3.812130645690265052e+00
1.620177193483852562e+01,3.359433353776561493e+00
1.622177765075736033e+01,3.681071833573883456e+00
1.624178336667619504e+01,4.058779578576411140e+00
1.626178908259502620e+01,3.421135119019602211e+00
1.628179479851386091e+01,3.180204821389208902e+00
1.630180051443269562e+01,3.456543774465521857e+00
1.632180623035153033e+01,3.911781235808128088e+00
1.634181194627036149e+01,3.673158215077715560e+00
1.636181766218919620e+01,3.235217534574902132e+00
1.638182337810803091e+01,3.953823183613891512e+00
1.640182909402686562e+01,3.261604660363909058e+00
1.642183480994570033e+01,4.146664285018145435e+00
1.644184052586453504e+01,3.163717197804272629e+00
1.646184624178336620e+01,3.857030405391787653e+00
1.648185195770220091e+01,3.487881205272584495e+00
1.650185767362103562e+01,2.968851163067991905e+00
1.652186338953986677e+01,3.473967149815999633e+00
1.654186910545870148e+01,2.592867899086748196e+00
1.656187482137753619e+01,3.569813589918110708e+00
1.658188053729637090e+01,3.371468945054731492e+00
1.660188625321520561e+01,3.720154774023256117e+00
1.662189196913404032e+01,3.164577263519021688e+00
1.664189768505287148e+01,4.062227671343316970e+00
1.666190340097170619e+01,3.639193604940322846e+00
1.668190911689054090e+01,3.927732649398142151e+00
1.670191483280937561e+01,3.941536042302104192e+00
1.672192054872820677e+01,3.881812089135101562e+00
1.674192626464704148e+01,3.438331204561976939e+00
1.676193198056587619e+01,3.952270717941598566e+00
1.678193769648471090e+01,3.146013471684824925e+00
1.680194341240354561e+01,3.750275702634221275e+00
1.682194912832238032e+01,2.936770463508295848e+00
1.684195484424121148e+01,3.103639011045370211e+00
1.686196056016004619e+01,2.909852693684171321e+00
1.688196627607888090e+01,3.368446988912107365e+00
1.690197199199771205e+01,3.498877716753719724e+00
1.692197770791654676e+01,4.005106576258326001e+00
1.694198342383538147e+01,2.657932712212538462e+00
1.696198913975421618e+01,3.793092610723257430e+00
1.698199485567305089e+01,3.816713708787776049e+00
1.700200057159188560e+01,3.315383926544227755e+00
1.702200628751071676e+01,3.459469256269537496e+00
1.704201200342955147e+01,2.940641822924630944e+00
1.706201771934838618e+01,3.648046498962142614e+00
1.708202343526722089e+01,3.189477413810902107e+00
1.710202915118605205e+01,3.559324837119275831e+00
1.712203486710488676e+01,3.426791601616015370e+00
1.714204058302372147e+01,2.795169782307079576e+00
1.716204629894255618e+01,3.206154856208142778e+00
1.718205201486139089e+01,3.506014583610274293e+00
1.720205773078022204e+01,3.855285990877067803e+00
