angle,intensity
1.000000000000000000e+01,4.194358052789402436e+00
1.002000571591883471e+01,4.343578319913912189e+00
1.004001143183766764e+01,4.322874721391974262e+00
1.006001714775650235e+01,4.049792708573627387e+00
1.008002286367533529e+01,3.863997946962868024e+00
1.010002857959417000e+01,3.947243993839355980e+00
1.012003429551300293e+01,4.299505424836352674e+00
1.014004001143183764e+01,4.240334500279053564e+00
1.016004572735067235e+01,4.587145611877481599e+00
1.018005144326950528e+01,3.678976270475607713e+00
1.020005715918833999e+01,4.453504782089584779e+00
1.022006287510717293e+01,3.876833680456312603e+00
1.024006859102600764e+01,3.680022164266354423e+00
1.026007430694484057e+01,4.932865354563465310e+00
1.028008002286367528e+01,4.395969259548044406e+00
1.030008573878250999e+01,4.122538802033566263e+00
1.032009145470134293e+01,4.496195188925944386e+00
1.034009717062017764e+01,3.970689334609564192e+00
1.036010288653901057e+01,4.423703199603123970e+00
1.038010860245784528e+01,3.902961753591066341e+00
1.040011431837667999e+01,4.573375469398043514e+00
1.042012003429551292e+01,4.751857398346760242e+00
1.044012575021434763e+01,5.526691846281265086e+00
1.046013146613318057e+01,5.326537623370056096e+00
1.048013718205201528e+01,4.749755560231734286e+00
1.050014289797084821e+01,5.076830242485269373e+00
1.052014861388968292e+01,4.634040429049859355e+00
1.054015432980851585e+01,5.427286320204039782e+00
1.056016004572735056e+01,4.905103123200786008e+00
1.058016576164618527e+01,4.635939793345117188e+00
1.060017147756501821e+01,5.249527710354552568e+00
1.062017719348385292e+01,4.725534974272238564e+00
1.064018290940268585e+01,4.701609460639430971e+00
1.066018862532152056e+01,5.341082470248528224e+00
1.068019434124035527e+01,5.803584285566122603e+00
1.070020005715918820e+01,6.067528739956858708e+00
1.072020577307802292e+01,4.919039473044383826e+00
1.074021148899685585e+01,5.590119962336800086e+00
1.076021720491569056e+01,5.701261244315736221e+00
1.078022292083452349e+01,5.545197997261603007e+00
1.080022863675335820e+01,6.054108187566389354e+00
1.082023435267219291e+01,5.265237156879750913e+00
1.084024006859102585e+01,6.598592559613323694e+00
1.086024578450986056e+01,5.294870561743645787e+00
1.088025150042869349e+01,6.707341034495902576e+00
1.090025721634752820e+01,6.015997091003414177e+00
1.092026293226636113e+01,6.146256072571863349e+00
1.094026864818519584e+01,5.909179472381842935e+00
1.096027436410403055e+01,6.126868189932615394e+00
1.098028008002286349e+01,6.835657185139369929e+00
1.100028579594169820e+01,6.977743552309783936e+00
1.102029151186053113e+01,7.275764678084449599e+00
1.104029722777936584e+01,6.185278847037446681e+00
1.106030294369819877e+01,6.069524451068797788e+00
1.108030865961703348e+01,7.409453766374056727e+00
1.110031437553586819e+01,6.421438785586299325e+00
1.112032009145470113e+01,7.222309899597489924e+00
1.114032580737353584e+01,6.591645330652211143e+00
1.116033152329236877e+01,7.191555122761238650e+00
1.118033723921120348e+01,7.401994407730290604e+00
1.120034295513003642e+01,7.078083180478256686e+00
1.122034867104887113e+01,7.299153429350319300e+00
1.124035438696770584e+01,8.426516648202341031e+00
1.126036010288653877e+01,8.040933808711413278e+00
1.128036581880537348e+01,7.703505343230325764e+00
1.130037153472420641e+01,7.776823567791613989e+00
1.132037725064304112e+01,7.910346396796234636e+00
1.134038296656187583e+01,8.232344350464780192e+00
1.136038868248070877e+01,8.305555623163522583e+00
1.138039439839954348e+01,9.179152821424715114e+00
1.140040011431837641e+01,8.198966764382205952e+00
1.142040583023721112e+01,8.555055000044845315e+00
1.144041154615604405e+01,9.452049370152478147e+00
1.146041726207487876e+01,9.345153505298254615e+00
1.148042297799371170e+01,9.693249059611398266e+00
1.150042869391254641e+01,9.375666756081832531e+00
1.152043440983138112e+01,9.874134192639715479e+00
1.154044012575021405e+01,1.003914618023498662e+01
1.156044584166904876e+01,9.659944630401954058e+00
1.158045155758788169e+01,1.013756282798539132e+01
1.160045727350671640e+01,9.507966689691748741e+00
1.162046298942555111e+01,1.050293305624119355e+01
1.164046870534438405e+01,1.036315337374615098e+01
1.166047442126321876e+01,1.026006615359017360e+01
1.168048013718205169e+01,1.011894538599419491e+01
1.170048585310088640e+01,1.121596249837301862e+01
1.172049156901971934e+01,1.140358420539599216e+01
1.174049728493855405e+01,1.207989406840060553e+01
1.176050300085738698e+01,1.185770936100779416e+01
1.178050871677622169e+01,1.116574647917827257e+01
1.180051443269505640e+01,1.203200143514101228e+01
1.182052014861388933e+01,1.181307021623021569e+01
1.184052586453272404e+01,1.165169392342113142e+01
1.186053158045155698e+01,1.310832923546857742e+01
