angle,intensity
1.000000000000000000e+01,3.686547999719562707e+00
1.002000571591883471e+01,6.162136541095149411e+00
1.004001143183766764e+01,5.635407302999296597e+00
1.006001714775650235e+01,5.656242815729432216e+00
1.008002286367533529e+01,5.207650456488993385e+00
1.010002857959417000e+01,4.851347643276069377e+00
1.012003429551300293e+01,4.670538298747920258e+00
1.014004001143183764e+01,4.789738419537510339e+00
1.016004572735067235e+01,4.916439641895205881e+00
1.018005144326950528e+01,4.579261454194072378e+00
1.020005715918833999e+01,4.522308078972746337e+00
1.022006287510717293e+01,4.151481322494254833e+00
1.024006859102600764e+01,4.571783255814452218e+00
1.026007430694484057e+01,3.697557185035263316e+00
1.028008002286367528e+01,3.800639182711917030e+00
1.030008573878250999e+01,4.602331464069827405e+00
1.032009145470134293e+01,3.927562053938491449e+00
1.034009717062017764e+01,3.817415388693679468e+00
1.036010288653901057e+01,3.221405147772199218e+00
1.038010860245784528e+01,4.272520614062768729e+00
1.040011431837667999e+01,3.635689383857295454e+00
1.042012003429551292e+01,3.385406083335940064e+00
1.044012575021434763e+01,3.979038249150520290e+00
1.046013146613318057e+01,3.857204302177881239e+00
1.048013718205201528e+01,3.795361035881597012e+00
1.050014289797084821e+01,3.334754196575676399e+00
1.052014861388968292e+01,3.773684979038113063e+00
1.054015432980851585e+01,3.638442300629608717e+00
1.056016004572735056e+01,3.477123759518119694e+00
1.058016576164618527e+01,3.876872053793907202e+00
1.060017147756501821e+01,2.997960410687407595e+00
1.062017719348385292e+01,4.322422224190960449e+00
1.064018290940268585e+01,3.981736779181776598e+00
1.066018862532152056e+01,3.608961257603531259e+00
1.068019434124035527e+01,3.944717362463049604e+00
1.070020005715918820e+01,4.109949602630370791e+00
1.072020577307802292e+01,2.960925297661455069e+00
1.074021148899685585e+01,3.002675428552447290e+00
1.076021720491569056e+01,3.707360365757952803e+00
1.078022292083452349e+01,2.750306978659323942e+00
1.080022863675335820e+01,3.385855277218894344e+00
1.082023435267219291e+01,3.784517068674366769e+00
1.084024006859102585e+01,3.770719529081925092e+00
1.086024578450986056e+01,3.318753510279726537e+00
1.088025150042869349e+01,3.263425225488674641e+00
1.090025721634752820e+01,3.560802439052204171e+00
1.092026293226636113e+01,2.970717000727186807e+00
1.094026864818519584e+01,3.655000641754668766e+00
1.096027436410403055e+01,3.673467109851343615e+00
