angle,intensity
1.000000000000000000e+01,3.681465994836340183e+00
1.002000571591883471e+01,2.994188921964006322e+00
1.004001143183766764e+01,3.433838256278098466e+00
1.006001714775650235e+01,3.209044766431218054e+00
1.008002286367533529e+01,3.715577557499417871e+00
1.010002857959417000e+01,3.584046781360838985e+00
1.012003429551300293e+01,3.460121124212556687e+00
1.014004001143183764e+01,3.454637990527151370e+00
1.016004572735067235e+01,3.689593919930010735e+00
1.018005144326950528e+01,4.144107534814816418e+00
1.020005715918833999e+01,3.010911049119093352e+00
1.022006287510717293e+01,4.243386383740882728e+00
1.024006859102600764e+01,3.240005837708618941e+00
1.026007430694484057e+01,3.785902657172545815e+00
1.028008002286367528e+01,3.056461423873336969e+00
1.030008573878250999e+01,4.150571466211331995e+00
1.032009145470134293e+01,3.490636353453305141e+00
1.034009717062017764e+01,3.947062051748786438e+00
1.036010288653901057e+01,3.343727684247097542e+00
1.038010860245784528e+01,3.815250243544402675e+00
1.040011431837667999e+01,3.834127987903036772e+00
1.042012003429551292e+01,3.305613480643251112e+00
1.044012575021434763e+01,3.570888595106989527e+00
1.046013146613318057e+01,3.459189813439399241e+00
1.048013718205201528e+01,3.670059124030725872e+00
1.050014289797084821e+01,3.726526920376064922e+00
1.052014861388968292e+01,3.771408481946871838e+00
1.054015432980851585e+01,4.169643522826955717e+00
1.056016004572735056e+01,4.197212708965208705e+00
1.058016576164618527e+01,3.731675979196344528e+00
1.060017147756501821e+01,3.769379941549777513e+00
1.062017719348385292e+01,3.545759425513118845e+00
1.064018290940268585e+01,3.808283533549728705e+00
1.066018862532152056e+01,3.895744877674062856e+00
1.068019434124035527e+01,3.389852229062571887e+00
1.070020005715918820e+01,2.928997621737404078e+00
1.072020577307802292e+01,2.756892641321916582e+00
1.074021148899685585e+01,3.216616181066049851e+00
1.076021720491569056e+01,2.823065534980481850e+00
1.078022292083452349e+01,3.805244289498469712e+00
1.080022863675335820e+01,3.401757012496778199e+00
1.082023435267219291e+01,3.913768001154092069e+00
1.084024006859102585e+01,4.095504297435494045e+00
1.086024578450986056e+01,3.572918140478066995e+00
1.088025150042869349e+01,3.913208972389193185e+00
1.090025721634752820e+01,3.753018348402641369e+00
1.092026293226636113e+01,3.813292183003797575e+00
1.094026864818519584e+01,3.291936545436720429e+00
1.096027436410403055e+01,4.052057854133243708e+00
1.098028008002286349e+01,3.241200140679751485e+00
1.100028579594169820e+01,2.883152233321682800e+00
1.102029151186053113e+01,3.731120753004669499e+00
1.104029722777936584e+01,3.618556880387030716e+00
1.106030294369819877e+01,3.700729248396223525e+00
1.108030865961703348e+01,4.485022896324080577e+00
1.110031437553586819e+01,3.375623461605313569e+00
1.112032009145470113e+01,3.807232640711069038e+00
1.114032580737353584e+01,4.405061841644034359e+00
1.116033152329236877e+01,4.265339440286421535e+00
1.118033723921120348e+01,3.579909637821487856e+00
1.120034295513003642e+01,4.532423353942707678e+00
1.122034867104887113e+01,3.910027409502272011e+00
1.124035438696770584e+01,3.450505212282744427e+00
1.126036010288653877e+01,3.124781039267181981e+00
1.128036581880537348e+01,3.719697352916646160e+00
1.130037153472420641e+01,3.929489627216531389e+00
1.132037725064304112e+01,3.877349130989043324e+00
1.134038296656187583e+01,3.787767505608480967e+00
1.136038868248070877e+01,4.520987969768390791e+00
1.138039439839954348e+01,3.334899222038259392e+00
1.140040011431837641e+01,3.623221543792755739e+00
1.142040583023721112e+01,3.305846736103236871e+00
1.144041154615604405e+01,3.652767426955985108e+00
1.146041726207487876e+01,4.537186797673419036e+00
1.148042297799371170e+01,3.818228941495338979e+00
1.150042869391254641e+01,3.778723863466330268e+00
1.152043440983138112e+01,4.283566761032211012e+00
1.154044012575021405e+01,3.687785687333024587e+00
1.156044584166904876e+01,3.105564062418173066e+00
1.158045155758788169e+01,3.842687182048607486e+00
1.160045727350671640e+01,3.268089756926641165e+00
1.162046298942555111e+01,3.507671302047425499e+00
1.164046870534438405e+01,3.174947158610059716e+00
