angle,intensity
1.000000000000000000e+01,4.063559734165131943e-01
1.002000571591883471e+01,5.132540528535204372e-01
1.004001143183766764e+01,9.893389069713025563e-01
1.006001714775650235e+01,6.849370490811456103e-01
1.008002286367533529e+01,9.482429819786224456e-01
1.010002857959417000e+01,1.184718510662507995e+00
1.012003429551300293e+01,5.313286549596096808e-01
1.014004001143183764e+01,1.066472218800847749e+00
1.016004572735067235e+01,6.978870573918136699e-01
1.018005144326950528e+01,1.025781848566738041e+00
1.020005715918833999e+01,8.116550163842845000e-01
1.022006287510717293e+01,9.569719212153683374e-01
1.024006859102600764e+01,1.369314246465455964e+00
1.026007430694484057e+01,1.589416836949190559e+00
1.028008002286367528e+01,1.028052695411151074e+00
1.030008573878250999e+01,1.264463140997796220e+00
1.032009145470134293e+01,1.450372984954902744e+00
1.034009717062017764e+01,8.454237323590664266e-01
1.036010288653901057e+01,1.440578677682826436e+00
1.038010860245784528e+01,1.818671090012485392e+00
1.040011431837667999e+01,1.079383816915557182e+00
1.042012003429551292e+01,1.073078850924832128e+00
1.044012575021434763e+01,1.355340169724745802e+00
1.046013146613318057e+01,8.160681965033294016e-01
1.048013718205201528e+01,1.617846527683055369e+00
1.050014289797084821e+01,1.119144776422583032e+00
1.052014861388968292e+01,1.527268217774382375e+00
1.054015432980851585e+01,1.334586146310390298e+00
1.056016004572735056e+01,4.757629799073272991e-01
1.058016576164618527e+01,1.185993266107019162e+00
1.060017147756501821e+01,1.226758220263092669e+00
1.062017719348385292e+01,1.477106190816746878e+00
1.064018290940268585e+01,6.444451885135283886e-01
1.066018862532152056e+01,9.359119036041484430e-01
1.068019434124035527e+01,1.383805518451547423e+00
1.070020005715918820e+01,1.321513329403762871e+00
1.072020577307802292e+01,1.247105229634086543e+00
1.074021148899685585e+01,2.116053782474361711e+00
1.076021720491569056e+01,1.125998522751253894e+00
1.078022292083452349e+01,1.001587070953184444e+00
1.080022863675335820e+01,1.624512859360967898e+00
1.082023435267219291e+01,1.202707870968832360e+00
1.084024006859102585e+01,8.123492159036433957e-01
1.086024578450986056e+01,5.956295650706154854e-01
1.088025150042869349e+01,1.604392860894576556e+00
1.090025721634752820e+01,1.720489866000896928e+00
1.092026293226636113e+01,1.574897243007268521e+00
1.094026864818519584e+01,2.195623226760412994e+00
1.096027436410403055e+01,8.928123259314177940e-01
1.098028008002286349e+01,9.715994624611560271e-01
1.100028579594169820e+01,8.287005786921413097e-01
1.102029151186053113e+01,1.202411309574167753e+00
1.104029722777936584e+01,1.498301640318724592e+00
1.106030294369819877e+01,8.083481238686078818e-01
1.108030865961703348e+01,1.019151215992422088e+00
1.110031437553586819e+01,1.175899723810578612e+00
1.112032009145470113e+01,6.957340950925527956e-01
