angle,intensity
1.000000000000000000e+01,3.808725640706349225e+00
1.002000571591883471e+01,5.026697768079110062e+00
1.004001143183766764e+01,5.029136136260378365e+00
1.006001714775650235e+01,5.035370066260565380e+00
1.008002286367533529e+01,4.560732427977749026e+00
1.010002857959417000e+01,4.629163363877517590e+00
1.012003429551300293e+01,4.540291136329782873e+00
1.014004001143183764e+01,4.700699227441334394e+00
1.016004572735067235e+01,5.359635077677105564e+00
1.018005144326950528e+01,5.849337880019032987e+00
1.020005715918833999e+01,6.043606334334235441e+00
1.022006287510717293e+01,5.510479342509967182e+00
1.024006859102600764e+01,5.422855632635885215e+00
1.026007430694484057e+01,5.676703156165494590e+00
1.028008002286367528e+01,6.374725186066866556e+00
1.030008573878250999e+01,6.468449650029310050e+00
1.032009145470134293e+01,6.463584142848889158e+00
1.034009717062017764e+01,7.596863959447245129e+00
1.036010288653901057e+01,7.772765879175623560e+00
1.038010860245784528e+01,6.902560119217935330e+00
1.040011431837667999e+01,7.782861243690097020e+00
1.042012003429551292e+01,7.544410013265048676e+00
1.044012575021434763e+01,8.794181562724068257e+00
1.046013146613318057e+01,8.483976424497083002e+00
1.048013718205201528e+01,7.856135338028495951e+00
1.050014289797084821e+01,8.701215962898421807e+00
1.052014861388968292e+01,8.865676973713412679e+00
1.054015432980851585e+01,9.838719313564276092e+00
1.056016004572735056e+01,9.572258747345181007e+00
1.058016576164618527e+01,9.558623961392468615e+00
1.060017147756501821e+01,1.054857329483191464e+01
1.062017719348385292e+01,9.956590825855482052e+00
1.064018290940268585e+01,1.080898704301777080e+01
1.066018862532152056e+01,1.057131821772569680e+01
1.068019434124035527e+01,1.170738445860853538e+01
1.070020005715918820e+01,1.103232356760064903e+01
1.072020577307802292e+01,1.205655144184898120e+01
1.074021148899685585e+01,1.175563732454965482e+01
1.076021720491569056e+01,1.287717062047395800e+01
1.078022292083452349e+01,1.260626234776339238e+01
1.080022863675335820e+01,1.358300795102653069e+01
1.082023435267219291e+01,1.340432950167025794e+01
1.084024006859102585e+01,1.385136569206198587e+01
1.086024578450986056e+01,1.481606150410062561e+01
1.088025150042869349e+01,1.472141983176342706e+01
1.090025721634752820e+01,1.459346855313211577e+01
1.092026293226636113e+01,1.567598306701877142e+01
1.094026864818519584e+01,1.556639083028656678e+01
1.096027436410403055e+01,1.606474175793675840e+01
1.098028008002286349e+01,1.656250897538523503e+01
1.100028579594169820e+01,1.708069803851132917e+01
1.102029151186053113e+01,1.701907452736224968e+01
1.104029722777936584e+01,1.812849624232238099e+01
1.106030294369819877e+01,1.728746519805198290e+01
1.108030865961703348e+01,1.831254689667700930e+01
1.110031437553586819e+01,1.911918562649635334e+01
1.112032009145470113e+01,1.921687577227853438e+01
1.114032580737353584e+01,1.972879644361662343e+01
1.116033152329236877e+01,2.050462173173767511e+01
1.118033723921120348e+01,2.060903122619724570e+01
1.120034295513003642e+01,2.111500465109438807e+01
1.122034867104887113e+01,2.071884725476890310e+01
1.124035438696770584e+01,2.161639418563084547e+01
1.126036010288653877e+01,2.268763196248504954e+01
1.128036581880537348e+01,2.263654794496358846e+01
1.130037153472420641e+01,2.354950709688136712e+01
1.132037725064304112e+01,2.426625357336616418e+01
1.134038296656187583e+01,2.478683635613881364e+01
