angle,intensity
1.000000000000000000e+01,5.586498514312392416e+00
1.002000571591883471e+01,3.333459484663410421e+01
1.004001143183766764e+01,3.311151683733656625e+01
1.006001714775650235e+01,3.178825481222589389e+01
1.008002286367533529e+01,3.069669130755794129e+01
1.010002857959417000e+01,3.002556691196696192e+01
1.012003429551300293e+01,2.822878708437977480e+01
1.014004001143183764e+01,2.719092424050617751e+01
1.016004572735067235e+01,2.539954865015609187e+01
1.018005144326950528e+01,2.421818226662622209e+01
1.020005715918833999e+01,2.294794255260929461e+01
1.022006287510717293e+01,2.101795340804030943e+01
1.024006859102600764e+01,2.050981530212131076e+01
1.026007430694484057e+01,1.929959995193432221e+01
1.028008002286367528e+01,1.803988869877005641e+01
1.030008573878250999e+01,1.680309773583881139e+01
1.032009145470134293e+01,1.560152089482226145e+01
1.034009717062017764e+01,1.531327476519774677e+01
1.036010288653901057e+01,1.565106030319081221e+01
1.038010860245784528e+01,1.402447268185932572e+01
1.040011431837667999e+01,1.357340392971624432e+01
1.042012003429551292e+01,1.310425413548553486e+01
1.044012575021434763e+01,1.308422898760281150e+01
1.046013146613318057e+01,1.224442714153168943e+01
1.048013718205201528e+01,1.283064770018058454e+01
1.050014289797084821e+01,1.164404861914265865e+01
1.052014861388968292e+01,1.231981634710502860e+01
1.054015432980851585e+01,1.173006421825332701e+01
1.056016004572735056e+01,1.114118681852855097e+01
1.058016576164618527e+01,1.118968922251434961e+01
1.060017147756501821e+01,1.077373182319163725e+01
1.062017719348385292e+01,1.046595710037037996e+01
1.064018290940268585e+01,1.005415257445349830e+01
1.066018862532152056e+01,1.035327550973959632e+01
1.068019434124035527e+01,9.605606769139527046e+00
1.070020005715918820e+01,1.061268545094761251e+01
1.072020577307802292e+01,1.047623490159337400e+01
1.074021148899685585e+01,9.369402496986431572e+00
1.076021720491569056e+01,8.961332362553431352e+00
1.078022292083452349e+01,9.139375897559499862e+00
1.080022863675335820e+01,9.350103371837231947e+00
1.082023435267219291e+01,9.596292576625367943e+00
1.084024006859102585e+01,8.987560865398211973e+00
1.086024578450986056e+01,9.491481260716593482e+00
1.088025150042869349e+01,8.888807400089445920e+00
1.090025721634752820e+01,9.323283180643638701e+00
1.092026293226636113e+01,8.946364390354691665e+00
