angle,intensity
1.000000000000000000e+01,5.005257381793056126e+00
1.002000571591883471e+01,5.327945194320735212e+00
1.004001143183766764e+01,4.801763386174545900e+00
1.006001714775650235e+01,6.162792978722640314e+00
1.008002286367533529e+01,4.787768518029551501e+00
1.010002857959417000e+01,4.999146051792990875e+00
1.012003429551300293e+01,5.353505663933748160e+00
1.014004001143183764e+01,5.554948040320812908e+00
1.016004572735067235e+01,5.413396432836018235e+00
1.018005144326950528e+01,5.434617668303998173e+00
1.020005715918833999e+01,6.170233473600893248e+00
1.022006287510717293e+01,5.884886253301485404e+00
1.024006859102600764e+01,5.611283899593891178e+00
1.026007430694484057e+01,5.830911853929478639e+00
1.028008002286367528e+01,5.631061469536547293e+00
1.030008573878250999e+01,6.244343015801115726e+00
1.032009145470134293e+01,5.696918223238988332e+00
1.034009717062017764e+01,5.730899659042597349e+00
1.036010288653901057e+01,6.179113275254206172e+00
1.038010860245784528e+01,5.733516479922193376e+00
1.040011431837667999e+01,6.055288660488870711e+00
1.042012003429551292e+01,5.577570663407478868e+00
1.044012575021434763e+01,5.787369295546016090e+00
1.046013146613318057e+01,5.996390013255316731e+00
1.048013718205201528e+01,6.127257090637783676e+00
1.050014289797084821e+01,6.833608722511582911e+00
1.052014861388968292e+01,6.212706124100577654e+00
1.054015432980851585e+01,6.997729480964485660e+00
1.056016004572735056e+01,6.469242079887155938e+00
1.058016576164618527e+01,6.512859540143393744e+00
1.060017147756501821e+01,6.126084108630946545e+00
1.062017719348385292e+01,6.979204695997001551e+00
1.064018290940268585e+01,6.611640083206564711e+00
1.066018862532152056e+01,6.931384424184561688e+00
1.068019434124035527e+01,6.618137868648229727e+00
1.070020005715918820e+01,6.301990672151951856e+00
1.072020577307802292e+01,7.629147827028271323e+00
1.074021148899685585e+01,6.972438629597236037e+00
1.076021720491569056e+01,7.262215356726153814e+00
1.078022292083452349e+01,6.546518506915598223e+00
1.080022863675335820e+01,6.981621193111664070e+00
1.082023435267219291e+01,7.517362306981469011e+00
1.084024006859102585e+01,6.205183844632687240e+00
1.086024578450986056e+01,6.637064060717799308e+00
1.088025150042869349e+01,6.367320297495064452e+00
1.090025721634752820e+01,6.739952778593952587e+00
1.092026293226636113e+01,7.808239141698418706e+00
1.094026864818519584e+01,6.634944501988693233e+00
1.096027436410403055e+01,7.364939214382312471e+00
1.098028008002286349e+01,7.411496610593482970e+00
1.100028579594169820e+01,7.376792093116739224e+00
1.102029151186053113e+01,6.945188312844971179e+00
1.104029722777936584e+01,6.818480963372316239e+00
1.106030294369819877e+01,7.330391176071241688e+00
1.108030865961703348e+01,7.527186948761457330e+00
1.110031437553586819e+01,7.181755041498533387e+00
1.112032009145470113e+01,7.356921414168079210e+00
1.114032580737353584e+01,7.493192199648900598e+00
1.116033152329236877e+01,7.176661294723622575e+00
1.118033723921120348e+01,7.374501777013421133e+00
1.120034295513003642e+01,6.698646419961672649e+00
1.122034867104887113e+01,7.417443153074538387e+00
1.124035438696770584e+01,6.480329620334567053e+00
1.126036010288653877e+01,7.100356564694621397e+00
1.128036581880537348e+01,7.420859030985392124e+00
1.130037153472420641e+01,6.690067889318102701e+00
1.132037725064304112e+01,7.342833547871507882e+00
1.134038296656187583e+01,6.583548115646692622e+00
1.136038868248070877e+01,6.952617128394867230e+00
1.138039439839954348e+01,6.824752922798676735e+00
1.140040011431837641e+01,7.033388804121575077e+00
1.142040583023721112e+01,7.377662112928884852e+00
