angle,intensity
1.000000000000000000e+01,9.272671841110559088e-01
1.002000571591883471e+01,3.164918730156538462e-01
1.004001143183766764e+01,5.944120287705861871e-01
1.006001714775650235e+01,1.483811858035890108e+00
1.008002286367533529e+01,1.311723149326924631e-01
1.010002857959417000e+01,1.593175237587696857e+00
1.012003429551300293e+01,3.990682271893460920e-01
1.014004001143183764e+01,1.524135811873182089e-01
1.016004572735067235e+01,5.497699985708622838e-01
1.018005144326950528e+01,1.352823576592106392e+00
1.020005715918833999e+01,1.881135351326017169e+00
1.022006287510717293e+01,7.685748861183827607e-01
1.024006859102600764e+01,1.708834801930087854e+00
1.026007430694484057e+01,5.767568165257719315e-01
1.028008002286367528e+01,1.670715109348765104e+00
1.030008573878250999e+01,1.064638229943499548e+00
1.032009145470134293e+01,3.168740745944900739e-01
1.034009717062017764e+01,7.772103576574519446e-01
1.036010288653901057e+01,1.101905827070680077e+00
1.038010860245784528e+01,2.035919310541052518e-01
1.040011431837667999e+01,1.573496969016431324e+00
1.042012003429551292e+01,1.598337731630730563e+00
1.044012575021434763e+01,7.178344576726284343e-01
1.046013146613318057e+01,1.868723688936606009e-01
1.048013718205201528e+01,1.538908474441053276e+00
1.050014289797084821e+01,4.906808889630120962e-01
1.052014861388968292e+01,2.066819398306195765e+00
1.054015432980851585e+01,3.359198948308262378e-01
1.056016004572735056e+01,1.916904311151000240e+00
1.058016576164618527e+01,1.418754912383925149e+00
1.060017147756501821e+01,1.099315900053365658e+00
1.062017719348385292e+01,1.247722735627237345e+00
1.064018290940268585e+01,1.963467245841163500e+00
1.066018862532152056e+01,8.336280639725581754e-01
1.068019434124035527e+01,1.078528681646859555e+00
1.070020005715918820e+01,9.349510655178280283e-01
1.072020577307802292e+01,8.140382282514054824e-01
1.074021148899685585e+01,1.600146784872000794e+00
1.076021720491569056e+01,1.709727731281414975e+00
1.078022292083452349e+01,1.507473415461050070e+00
1.080022863675335820e+01,2.053813686538036087e+00
1.082023435267219291e+01,2.030390479472566678e+00
1.084024006859102585e+01,1.536548632887477117e+00
1.086024578450986056e+01,4.544496849096582025e-01
1.088025150042869349e+01,1.585915609237047885e+00
1.090025721634752820e+01,7.371073967722026055e-01
1.092026293226636113e+01,1.066294053106266571e+00
1.094026864818519584e+01,1.018505600421643953e+00
1.096027436410403055e+01,1.074708039656420588e+00
1.098028008002286349e+01,1.263125203846193978e+00
1.100028579594169820e+01,1.601802944532078721e+00
1.102029151186053113e+01,5.246876752795917032e-01
1.104029722777936584e+01,1.522568132699715360e+00
1.106030294369819877e+01,1.643987918699953088e+00
1.108030865961703348e+01,1.420983621822884846e+00
1.110031437553586819e+01,1.890935717636185398e+00
1.112032009145470113e+01,1.530145406437673827e+00
1.114032580737353584e+01,1.471058399738830902e+00
1.116033152329236877e+01,1.266745136809017680e+00
1.118033723921120348e+01,1.277491165009387641e+00
1.120034295513003642e+01,6.350451906062434260e-01
1.122034867104887113e+01,1.052228607501302760e+00
1.124035438696770584e+01,1.388395519778221399e+00
1.126036010288653877e+01,6.975817410817253261e-01
1.128036581880537348e+01,2.295927403236913911e+00
1.130037153472420641e+01,7.451364747270375899e-01
1.132037725064304112e+01,1.264081135749836715e+00
1.134038296656187583e+01,1.957002653803779246e+00
1.136038868248070877e+01,4.853877225380350269e-01
1.138039439839954348e+01,1.806579789575737394e+00
