angle,intensity
1.000000000000000000e+01,4.166031800912917582e+00
1.002000571591883471e+01,3.984583995716520555e+00
1.004001143183766764e+01,3.416271880790390458e+00
1.006001714775650235e+01,3.053528203582009937e+00
1.008002286367533529e+01,3.235974663365329906e+00
1.010002857959417000e+01,2.814253988637521076e+00
1.012003429551300293e+01,3.117909438151322821e+00
1.014004001143183764e+01,3.229978484188209986e+00
1.016004572735067235e+01,3.285305069092183228e+00
1.018005144326950528e+01,3.267628229921026861e+00
1.020005715918833999e+01,3.967109047101512687e+00
1.022006287510717293e+01,3.883091196577021620e+00
1.024006859102600764e+01,3.841500335068852579e+00
1.026007430694484057e+01,3.693029166608988945e+00
1.028008002286367528e+01,3.679507578758824504e+00
1.030008573878250999e+01,3.850188633652466663e+00
1.032009145470134293e+01,3.636807064887108254e+00
1.034009717062017764e+01,3.651070324205468509e+00
1.036010288653901057e+01,3.752362097636428029e+00
1.038010860245784528e+01,3.325447568020098554e+00
1.040011431837667999e+01,3.909997166652236622e+00
1.042012003429551292e+01,4.101323245177630028e+00
1.044012575021434763e+01,3.808284927232052475e+00
1.046013146613318057e+01,2.940497143811903413e+00
1.048013718205201528e+01,3.409535753931312918e+00
1.050014289797084821e+01,3.378458803569420521e+00
1.052014861388968292e+01,3.931034362713937913e+00
1.054015432980851585e+01,3.587100985117649188e+00
1.056016004572735056e+01,4.183928856049092815e+00
1.058016576164618527e+01,3.558584728708452882e+00
1.060017147756501821e+01,4.226816434424939928e+00
1.062017719348385292e+01,3.431237981289277705e+00
1.064018290940268585e+01,4.246393210702022358e+00
1.066018862532152056e+01,3.661399688777334127e+00
1.068019434124035527e+01,3.152192968895751957e+00
1.070020005715918820e+01,3.304072364085448132e+00
1.072020577307802292e+01,3.705413988992731333e+00
1.074021148899685585e+01,3.910347679384426733e+00
1.076021720491569056e+01,4.253283623309004113e+00
1.078022292083452349e+01,4.147594941428908832e+00
1.080022863675335820e+01,3.925684765966917844e+00
1.082023435267219291e+01,4.094635974405491652e+00
1.084024006859102585e+01,3.687396949257128131e+00
1.086024578450986056e+01,3.681277720018560018e+00
1.088025150042869349e+01,3.606827378541106910e+00
1.090025721634752820e+01,3.739371502863906294e+00
1.092026293226636113e+01,3.156354706016080147e+00
1.094026864818519584e+01,3.348709654204630404e+00
1.096027436410403055e+01,2.918151216008234350e+00
1.098028008002286349e+01,3.443655159498659302e+00
1.100028579594169820e+01,3.702473139393768875e+00
1.102029151186053113e+01,3.541955270688611712e+00
1.104029722777936584e+01,3.634322083372319767e+00
1.106030294369819877e+01,4.216115319687480323e+00
1.108030865961703348e+01,3.834198403527512511e+00
1.110031437553586819e+01,3.834571998732103637e+00
1.112032009145470113e+01,3.567722239967668685e+00
1.114032580737353584e+01,3.314994536447440687e+00
1.116033152329236877e+01,4.406779317879324864e+00
1.118033723921120348e+01,3.206208727291280702e+00
1.120034295513003642e+01,2.973512148191538529e+00
1.122034867104887113e+01,3.324279798875455771e+00
1.124035438696770584e+01,4.204411902711695959e+00
1.126036010288653877e+01,3.594986579682012628e+00
1.128036581880537348e+01,3.472469314653899186e+00
1.130037153472420641e+01,4.017023300804299701e+00
1.132037725064304112e+01,3.638477487419408796e+00
1.134038296656187583e+01,4.268412537580783983e+00
1.136038868248070877e+01,4.105389301806494196e+00
1.138039439839954348e+01,3.719269611062387515e+00
1.140040011431837641e+01,3.544294224401046467e+00
1.142040583023721112e+01,4.130283472231488950e+00
1.144041154615604405e+01,4.232449622285229474e+00
1.146041726207487876e+01,3.151947164005995727e+00
1.148042297799371170e+01,3.438537220659932281e+00
1.150042869391254641e+01,4.456701213296970998e+00
1.152043440983138112e+01,3.791187391474704071e+00
1.154044012575021405e+01,3.179145020960457479e+00
1.156044584166904876e+01,4.455127550100751677e+00
1.158045155758788169e+01,3.871258379854077614e+00
1.160045727350671640e+01,3.626699856503535102e+00
1.162046298942555111e+01,3.353025636650801999e+00
1.164046870534438405e+01,3.772695319401683012e+00
1.166047442126321876e+01,3.252632718007236079e+00
1.168048013718205169e+01,4.166542614651680410e+00
1.170048585310088640e+01,3.966201985119566675e+00
1.172049156901971934e+01,3.659258015850213930e+00
1.174049728493855405e+01,4.134983681926326149e+00
1.176050300085738698e+01,3.938742304297537800e+00
1.178050871677622169e+01,4.860893090266452887e+00
1.180051443269505640e+01,4.266679993749021627e+00
